Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.4,9.6,1014.3,88,5.33,3.5,2,10.7,,,,,
2,17,22.9,8.4,1016.0,64,0.76,11.6,8.1,25.2,,,,,
3,17.6,22.3,13.9,1016.0,66,0,10.1,7.2,14.4,,,,,
4,13.6,15.4,12.7,1015.1,89,17.27,3.1,2.6,10.7,,,,,
5,12.4,13.4,11.8,1017.0,95,14.48,3.2,7.2,10.7,,,,,
6,14.7,17.7,11.4,1015.1,79,0,12.4,6.1,14.4,,,,,
7,16.1,17.9,12.4,1012.8,77,0,4.7,3.5,10.7,,,,,
8,16.1,17.5,14.8,1014.9,85,0.76,4,2.6,7.2,,,,,
9,19,23.3,14.2,1013.9,74,0,4.8,8.7,10.7,,,,,
10,18.4,22.9,14.3,1012.3,77,0,4.2,5.2,10.7,,,,,
11,21.8,27.5,13.1,1008.9,62,0,12.1,6.7,21.7,,,,,
12,18.9,22.1,17.1,1011.0,76,0.76,15.9,4.8,7.2,,,,,
13,18.3,21.7,15.6,1011.4,77,2.79,16.4,1.1,7.2,,,,,
14,19.9,27.9,15.1,1010.4,64,0,20,10.7,43.2,,,,,
15,21.1,28.7,13.4,1010.1,55,0,17.1,11.3,32.4,,,,,
16,18.6,23.5,14.7,1010.7,70,0.76,8.9,9.8,14.4,,,,,
17,17.3,19.8,13.9,1010.2,76,0,4.5,6.1,14.4,,,,,
18,16.1,17.2,14.9,1010.5,86,1.02,5.1,1.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,14.4,15.4,13.7,1010.0,94,22.61,3.1,4.6,14.4,,,,,
21,18.2,22.9,13.6,1011.6,72,14.73,11.4,4.3,7.2,,,,,
22,14.8,17.5,13.3,1018.7,77,3.3,15.1,4.6,7.2,,,,,
23,14.9,16.3,12.9,1022.1,81,3.3,15,4.6,7.2,,,,,
24,20.1,25.6,12.8,1018.3,57,1.78,18.5,3.5,3.5,,,,,
25,21.9,28.4,14.5,1015.5,46,0,20,4.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
