Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11,0,1019.1,54,0,15,11.7,21.7,,,,,
2,6.8,12,-2,1021.3,29,0,22,12.6,25.2,,,,,
3,7.6,13,-3,1020.3,30,0,23,10.7,18,,,,,
4,11.8,17,2,1018.4,,0,18.8,22.4,32.4,,,,,
5,12,16,6,1017.1,53,0,18.8,12.6,14.4,,,,,
6,7.8,9,6,1018.7,91,3.05,8.2,9.1,14.4,,,,,
7,9.8,15,5,1010.5,75,0,10.9,8.1,14.4,,,,,
8,11.4,19,3,1012.2,25,0,13.4,18,50.4,,,,,
9,13.3,19,1,1012.4,29,0,16.3,29.6,35.9,,,,,
10,15.5,22,8,1006.9,43,0,15.8,17,25.2,,,,,
11,10.3,13,6,1016,44,0,16.3,22.4,32.4,,,,,
12,,,,,,,,,,,,,,
13,6.8,10,1,1018,37,12.95,11.3,20.7,25.2,,,,,
14,11.5,16,1,,37,0,14.8,19.8,28.7,,,,,
15,11.2,17,3,1012.9,45,0,13.5,17,35.9,,,,,
16,10.8,15,2,1018.2,44,0,17.1,11.7,18,,,,,
17,8.5,11,6,1020,77,1.02,15.3,9.8,14.4,,,,,
18,12.8,19,4,1016.2,62,0,17.1,12.6,21.7,,,,,
19,12.3,16,7,1015,80,1.02,14.8,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,14.3,17,7,1014.8,78,0,12.2,6.3,7.2,,,,,
22,15.8,19,11,1007.9,79,0,12.6,7.2,10.7,,,,,
23,16.5,24,8,1012.7,51,0,15.4,13.5,25.2,,,,,
24,13.5,18,8,1015.7,60,0,,15.4,25.2,,,,,
25,3.5,6,1,1021.2,97,9.91,10.6,20.7,39.6,,,,,
26,10.8,15,0,1019.9,59,10.92,18.2,7.2,10.7,,,,,
27,10.8,12,7,1013.6,80,0,11.4,10.7,18,,,,,
28,14.5,20,9,1008.6,67,3.05,10.5,16.1,25.2,,,,,
29,16,20,9,1011.5,42,0,21.2,12.6,18,,,,,
30,16.5,22,7,1014.1,38,0,21.7,10.7,14.4,,,,,
