Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,19,1006.7,70,2.03,13,12.6,21.7,,,,,
2,22,25,18,1006.1,78,1.02,13,9.1,14.4,,,,,
3,21.3,24,17,1011.7,76,0,13.5,6.3,10.7,,,,,
4,22.3,26,18,1010.1,77,23.88,15.4,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,22,27,17,1007,76,4.06,20.4,8.1,10.7,,,,,
7,26,32,16,1001.2,65,0,17.2,9.1,10.7,,,,,
8,22.7,28,13,1002.8,48,0,26.6,14.4,18,,,,,
9,20.7,25,12,1005.7,46,0,38.3,14.4,18,,,,,
10,20.5,25,12,1013.4,54,0,20.3,12.6,21.7,,,,,
11,23.3,30,14,1008.4,44,0,26.2,7.2,10.7,,,,,
12,27,33,14,1003,39,0,26.6,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,31,18,1009.8,50,1.02,23,6.3,10.7,,,,,
16,26.2,33,17,1009.4,61,2.03,17.1,5.4,7.2,,,,,
17,25.5,29,20,1012.6,58,0,19.5,9.1,14.4,,,,,
18,23,27,18,1011.6,68,4.06,21.6,26.1,82.8,,,,,
19,16,17,15,,96,10.92,18,9.1,18,,,,,
20,20.5,24,15,1005.3,75,5.08,15.4,5.4,10.7,,,,,
21,22.3,29,17,1004.1,74,0,15.1,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,26.2,31,18,1004.6,64,1.02,19.8,11.7,21.7,,,,,
24,18.8,21,17,995,92,,13.7,17,25.2,,,,,
25,24,28,18,992.8,75,75.95,17.5,7.2,10.7,,,,,
26,24,29,19,995.6,76,1.02,22.2,4.4,7.2,,,,,
27,27.3,32,19,1000.8,66,0,24.8,9.1,21.7,,,,,
28,26,30,20,1002,61,2.03,28.8,8.1,10.7,,,,,
29,23.8,28,19,1003.7,71,3.05,19,6.3,7.2,,,,,
30,,,,,,,,,,,,,,
