Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17,9,1015.7,72,0,10.9,7.2,14.4,,,,,
2,11,14,8,1023,70,0,13.5,,,,,,,
3,11.5,15,8,1016.3,70,0,17.1,6.3,10.7,,,,,
4,7.2,12,-1,1018.6,42,0,11.7,22.4,39.6,,,,,
5,6.6,15,-4,1016.5,35,0,19.8,10,21.7,,,,,
6,,,,,,,,,,,,,,
7,11.3,18,1,1019.6,57,0,14.3,8.1,10.7,,,,,
8,11,16,5,,71,0,6.8,8.1,10.7,,,,,
9,10.8,13,7,1018.7,72,0,6.1,11.7,28.7,,,,,
10,,,,,,,,,,,,,,
11,2.5,8,-5,1027.5,35,0,23,13.5,25.2,,,,,
12,-3.8,-2,-7,1033.2,,0,22.7,16.1,35.9,,,,,
13,-4.5,-2,-9,1036.2,32,0,22,9.1,14.4,,,,,
14,-1.7,3,-8,1025.9,53,0,10.5,7.2,10.7,,,,,
15,2.8,8,-5,1027.7,49,0,11.3,5.4,10.7,,,,,
16,2.5,5,0,1037.8,51,0,15,14.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.8,8,-5,1022.6,43,0,17.1,8.1,14.4,,,,,
20,2.8,8,-4,1023.2,53,0,8.2,6.3,14.4,,,,,
21,0.8,5,-3,1030.8,40,0,10.8,10.7,25.2,,,,,
22,-3.3,0,-6,,,0,22,17,25.2,,,,,
23,-0.5,5,-7,1022.9,44,0,15.8,9.1,14.4,,,,,
24,0.3,5,-6,1026.8,45,0,11.4,12.6,21.7,,,,,
25,-0.7,4,-5,1036.1,34,0,24.9,9.8,10.7,,,,,
26,1.5,8,-6,1027.1,40,0,17.1,9.8,14.4,,,,,
27,,,,,,,,,,,,,,
28,-0.5,4,-6,1030.6,31,0,21.2,14.4,28.7,,,,,
29,-0.8,5,-8,1028.4,41,0,15.9,7.2,14.4,,,,,
30,-1.8,4,-8,1031.1,59,0,8.2,4.4,7.2,,,,,
