Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,13,1013.2,40,0,26.2,10.7,21.7,,,,,
2,22.5,29,12,1011.4,44,0,20,13.5,21.7,,,,,
3,21.3,26,15,,60,0,20,11.7,18,,,,,
4,22.7,27,14,1007.4,68,0,15.8,5.4,7.2,,,,,
5,21.7,28,16,1007.1,70,0,14.8,7.2,10.7,,,,,
6,20.5,25,13,1011.4,46,0,26.2,5.4,10.7,,,,,
7,18.3,24,10,1013.5,69,1.02,15.4,7.2,10.7,,,,,
8,19.5,25,9,1016.8,48,0,32.5,8.1,14.4,,,,,
9,21,28,9,1018,50,0,20.8,2.8,7.2,,,,,
10,22.7,27,12,1014.9,57,0,20,2.8,7.2,,,,,
11,23.8,27,19,1013.3,69,0,15.4,11.7,14.4,,,,,
12,21.8,25,17,1015.3,67,0,18.2,8.1,10.7,,,,,
13,20.3,25,12,1017.3,44,0,19.3,6.3,14.4,,,,,
14,18.2,27,10,1016.3,64,0,25.4,5.7,14.4,,,,,
15,22,26,11,1017.9,57,0,19.3,6.3,10.7,,,,,
16,20.8,26,15,1018.4,60,0,25.7,12.6,18,,,,,
17,20.5,26,13,1016.6,55,0,21.7,9.8,18,,,,,
18,21.8,26,14,1018.7,63,0,14.8,7.2,7.2,,,,,
19,21,24,18,1016.8,75,1.02,13.2,7.2,10.7,,,,,
20,16.8,19,10,1017,66,0.25,24,9.8,18,,,,,
21,19.3,26,9,1015.6,46,0,20.3,7.2,10.7,,,,,
22,16.3,20,10,1023.3,44,0,22.7,4.4,10.7,,,,,
23,15.3,19,8,1020.9,67,0,11.3,5.4,10.7,,,,,
24,17,20,11,1018.4,70,0,16.6,7.2,10.7,,,,,
25,15.5,21,4,1021.4,48,0,20.8,8.1,18,,,,,
26,16.5,22,4,1023.2,38,0,22.5,7.2,10.7,,,,,
27,16.5,23,8,1021.8,45,0,25.4,6.3,10.7,,,,,
28,16.5,23,6,1020.8,49,0,16.6,4.4,7.2,,,,,
29,18.2,25,9,1016.1,45,0,19.3,9.8,14.4,,,,,
30,,,,,,,,,,,,,,
