Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18,15,1009.8,70,1.02,22,17,25.2,,,,,
2,19.5,24,15,1013.7,52,0,23.2,11.7,18,,,,,
3,21.8,26,11,1013.3,31,0,24.5,14.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,15.5,22,5,1021.2,39,0,22,7.2,10.7,,,,,
6,17,25,5,1019.8,40,0,26.7,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,20,27,8,1018.5,33,0,19.5,6.3,10.7,,,,,
9,17.6,27,11,1016.5,44,0,17.9,5,7.2,,,,,
10,23.8,30,8,1018.2,31,0,14.8,5.4,7.2,,,,,
11,14,18,7,1025.9,50,0,21.2,8.1,10.7,,,,,
12,16,21,6,1019.5,54,0,16.7,5.7,7.2,,,,,
13,14.7,19,9,1018.9,84,0,3.9,5.4,7.2,,,,,
14,17.5,23,10,1022,72,0,7.1,4.4,7.2,,,,,
15,16.5,20,12,1023.3,79,0,9.5,7.2,14.4,,,,,
16,13.5,15,11,1023.5,82,0,18.8,22.4,61.1,,,,,
17,13.3,17,7,1026.7,52,0,21.2,10.7,14.4,,,,,
18,14.5,20,6,1018.7,60,0,27.5,5.4,10.7,,,,,
19,16.2,23,6,1012.6,47,0,11.7,19.8,50.4,,,,,
20,7.7,11,2,1025.1,31,0,22.5,21.7,32.4,,,,,
21,10.5,16,0,1023.8,32,0,22.5,10.7,14.4,,,,,
22,15.5,19,3,1017.2,42,0,13.5,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,15.3,20,8,1019.5,34,0,24.9,8.1,10.7,,,,,
25,16.5,21,7,1017,40,0,13.5,7.2,7.2,,,,,
26,15.5,23,6,1013.8,47,0,29.9,15.4,32.4,,,,,
27,,,,,,,,,,,,,,
28,14.8,24,5,1016.5,48,0,13.2,9.8,21.7,,,,,
29,13.8,19,4,1020.7,60,0,15.4,9.8,18,,,,,
30,10.3,14,6,1019.5,72,0,15.4,11.7,14.4,,,,,
31,11,13,5,1018.3,79,0,8.2,9.1,10.7,,,,,
