Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,3,-11,1031.5,67,0,11.4,6.3,10.7,,,,,
2,0.7,5,-5,1025.7,75,0,11.4,7.2,14.4,,,,,
3,0.8,7,-6,1026.2,69,0,11.4,8.7,14.4,,,,,
4,0.3,3,-3,1020.2,84,0,9.5,8.1,14.4,,,,,
5,4.3,9,-3,1021,71,0,10,10.7,14.4,,,,,
6,5.5,10,0,1019.2,55,0,17.7,9.1,10.7,,,,,
7,6,12,0,1016.3,67,0,15.9,,,,,,,
8,8.8,14,0,1015.5,57,0,14.5,10.7,18,,,,,
9,5,8,2,1015,75,0,9.8,10.7,21.7,,,,,
10,3,6,0,1026,38,0,21.2,22.4,35.9,,,,,
11,1.7,4,-2,1023.2,55,0,13.5,5.4,7.2,,,,,
12,4.8,10,-3,1019.1,57,0,28.3,11.7,21.7,,,,,
13,3.8,8,0,1021.6,75,0,9,9.1,10.7,,,,,
14,6.8,12,-1,1018.3,37,0,15.3,12.6,21.7,,,,,
15,9.5,16,0,1018.6,33,0,14.3,21.7,28.7,,,,,
16,5,9,-2,1021.7,25,0,21.6,21.7,28.7,,,,,
17,6,11,-3,1021.4,31,0,18.8,19.8,28.7,,,,,
18,8.8,16,-2,1014.6,32,0,21.2,18.9,28.7,,,,,
19,5.3,10,0,1018,52,0,17.1,18.9,32.4,,,,,
20,4.3,8,-1,1018.4,56,0,18.2,9.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,0.5,3,-3,1028.5,59,0,12.7,5.4,10.7,,,,,
23,-1.2,0,-3,1022.2,93,7.87,4.2,4.4,7.2,,,,,
24,5.8,13,-4,1015.5,69,1.02,11.7,14.4,21.7,,,,,
25,8.5,15,0,1014.5,39,0,19,20.7,39.6,,,,,
26,12.2,19,1,1012.2,31,0,20.8,16.1,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10,13,6,1010,25,0,15.8,20.7,25.2,,,,,
30,10.3,14,4,1011.5,20,0,22,12.6,21.7,,,,,
31,7.5,11,4,1016,68,17.02,13.5,11.7,18,,,,,
