Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-6,-18,1028.8,77,,13.5,7.2,10.7,,,,,
2,-9,-6,-14,1021.6,85,,7.7,5.4,7.2,,,,,
3,-5.5,1,-15,1030,56,0,12.1,8.1,10.7,,,,,
4,-3.5,0,-13,1028.7,62,0,11.3,11.7,18,,,,,
5,0.3,6,-6,1022.6,48,0,15,15.4,28.7,,,,,
6,0,5,-7,1019.5,,0,13.5,7.2,10.7,,,,,
7,0.3,7,-6,1027.1,48,0,13.7,9.8,14.4,,,,,
8,1,6,-7,1026.9,52,0,17.5,14.4,21.7,,,,,
9,-0.8,3,-6,1017.4,85,0,5.1,9.8,14.4,,,,,
10,4,13,-8,1019.7,37,0,17.2,11.7,14.4,,,,,
11,0,3,-4,1020.8,,0,14,14.4,21.7,,,,,
12,3,8,-5,1015.5,51,0,17.5,9.8,32.4,,,,,
13,0.7,5,-6,1026.2,17,0,18.2,27,43.2,,,,,
14,,,,,,,,,,,,,,
15,5.3,12,-9,1013.7,20,0,15.9,22.4,32.4,,,,,
16,1.2,4,-5,1013.8,22,0,12.7,37.8,57.6,,,,,
17,2,7,-5,1018.3,22,0,20.3,15.4,18,,,,,
18,6,15,-4,1011.8,38,0,20,10.7,14.4,,,,,
19,4,10,-3,1008.6,55,0,14.5,10.7,18,,,,,
20,7,13,-4,1006,51,0,11.7,12.6,35.9,,,,,
21,0.2,2,-4,1021.9,56,,13.2,18,21.7,,,,,
22,-2.8,-2,-4,1018.6,91,11.94,9.8,11.7,14.4,,,,,
23,-3,0,-10,1015.3,84,18.03,10,7.2,10.7,,,,,
24,-3.3,2,-11,1018.2,80,2.03,6.3,9.1,14.4,,,,,
25,-1.5,6,-11,1016.2,66,0,8.5,7.2,14.4,,,,,
26,-0.5,5,-8,1021,43,0,26.7,13.5,18,,,,,
27,-2.5,1,-9,1028.9,37,0,29.9,30.6,39.6,,,,,
28,-2.8,2,-9,1034.4,53,0,22,15.4,32.4,,,,,
