Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-2,-14,1029.7,74,0,6.9,7.2,14.4,,,,,
2,-4.3,0,-10,1024.5,89,0,0.8,7.2,10.7,,,,,
3,-5.5,-4,-8,1018,100,0,0.3,3.5,7.2,,,,,
4,-3,1,-8,1020.4,83,0,1.9,6.3,10.7,,,,,
5,-4,-3,-7,1019.8,98,,1.3,6.3,7.2,,,,,
6,-2.5,-1,-5,1012.9,86,0,6.6,10.7,21.7,,,,,
7,-0.3,4,-4,1007.8,77,0,10.8,11.7,21.7,,,,,
8,-0.5,5,-6,1018.1,58,0,12.7,9.1,18,,,,,
9,-1,3,-6,1021.2,59,0,12.6,3.5,7.2,,,,,
10,-4,1,-8,1033.8,,0,17.1,14.4,18,,,,,
11,-6.8,-4,-11,1034.8,36,0,20,9.8,14.4,,,,,
12,-2.8,5,-12,1030.5,48,0,15.8,6.3,14.4,,,,,
13,-5.8,-1,-11,,29,0,16.3,10.7,21.7,,,,,
14,-6.5,-2,-12,1031.3,39,0,19.5,11.7,18,,,,,
15,-4.5,1,-12,1027.8,32,0,21.7,14.4,18,,,,,
16,-4.7,1,-11,1021.6,60,0,13.5,7.2,10.7,,,,,
17,-4,1,-10,1027,26,0,15.3,14.4,25.2,,,,,
18,-6,-1,-13,1030.7,21,0,19,9.8,14.4,,,,,
19,-4.3,0,-10,1022.6,,0,15.3,7.2,10.7,,,,,
20,-3.8,3,-10,1026,21,0,13,19.8,39.6,,,,,
21,,,,,,,,,,,,,,
22,-2.5,4,-13,1023.3,42,0,13,2.8,7.2,,,,,
23,1.5,10,-10,1026.4,28,0,17.1,6.3,7.2,,,,,
24,1.2,10,-7,1022.4,42,0,12.2,5.4,10.7,,,,,
25,1.8,8,-9,1014.2,52,0,10.8,7.2,7.2,,,,,
26,-0.3,5,-6,1017,61,0,13,12.6,21.7,,,,,
27,-2.5,1,-7,1028.1,41,0,16.7,15.4,21.7,,,,,
28,-6,-5,-7,1030.9,69,,13,7.2,10.7,,,,,
29,-7.5,-6,-11,1031.5,87,2.03,18.5,4.4,10.7,,,,,
30,-9.5,-6,-15,1035.4,62,0,15.3,5.4,7.2,,,,,
31,-10.5,-7,-16,1030.2,77,0,13.2,9.8,10.7,,,,,
