Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,8,-8,1034.5,44,0,17.2,6.3,14.4,,,,,
2,2,8,-5,1029.4,54,0,,5.4,10.7,,,,,
3,1.5,6,-3,1024.7,67,0,5,1.9,3.5,,,,,
4,1.3,7,-4,1024.2,70,0,2.6,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,-1.2,1,-4,1026.5,100,0,,9.8,10.7,,,,,
7,-2.5,0,-5,1026.3,94,0,,5.4,10.7,,,,,
8,4,10,-6,1027.9,53,0,17.2,9.8,18,,,,,
9,2.5,9,-4,1030.2,46,0,19.5,8.1,21.7,,,,,
10,0.7,5,-3,1036,63,0,12.2,12.6,18,,,,,
11,-1.5,1,-5,1039.2,62,0,12.6,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,-1.2,3,-6,1026.4,82,0,4.7,7.2,10.7,,,,,
14,1.8,5,-5,1031.8,40,0,17.5,15.4,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.7,5,-6,1022.5,76,0,6,2.8,7.2,,,,,
18,0.3,1,-2,1015.6,92,0.51,0.5,10.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,0,2,-3,1025.8,,0,19,10.7,14.4,,,,,
21,-1.5,3,-5,1024.7,60,0,17.5,8.1,10.7,,,,,
22,-4.5,-1,-8,1029,48,0,18.8,15.4,18,,,,,
23,,,,,,,,,,,,,,
24,-6.8,-3,-12,1032.4,49,0,18.8,5.4,10.7,,,,,
25,-3.8,-1,-10,1024.5,62,0,13.2,10.7,25.2,,,,,
26,-3,1,-9,1027.9,41,0,20,9.1,10.7,,,,,
27,-2.5,3,-8,1025.4,63,0,15,5.4,10.7,,,,,
28,-2.3,3,-9,1020.6,61,0,5.3,6.3,10.7,,,,,
29,-4,-3,-7,1016.6,99,0,0.2,2.8,3.5,,,,,
30,-2,3,-6,1024.8,49,0,10,13.5,25.2,,,,,
31,-3.8,1,-9,1033.6,37,0,16.3,9.1,14.4,,,,,
