Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,20,1005.3,69,0,20.8,8.1,10.7,,,,,
2,23.8,27,19,1007,75,7.11,22.2,6.3,7.2,,,,,
3,19.3,20,18,1009,89,3.05,17.1,11.7,14.4,,,,,
4,24.5,30,17,1007.8,67,1.02,23.5,10.7,14.4,,,,,
5,26.8,31,18,1004.5,60,0,25.3,14.4,21.7,,,,,
6,27.5,31,21,1002.4,65,0,21.6,10.7,14.4,,,,,
7,27,31,23,1001.3,80,0,13.5,6.3,10.7,,,,,
8,30.2,34,23,1002.7,65,0,16.3,10,14.4,,,,,
9,23.3,28,21,1003.3,87,33.02,10,18,46.9,,,,,
10,25.7,29,20,1002.1,74,42.93,18.8,9.1,10.7,,,,,
11,28.8,32,23,1001.8,79,0,13.5,9.8,10.7,,,,,
12,23.8,27,22,999.5,90,4.06,12.7,11.7,18,,,,,
13,24.8,28,19,998.1,81,1.02,16.6,6.3,10.7,,,,,
14,27.5,33,18,996.9,76,2.03,20.3,9.1,10.7,,,,,
15,29.3,34,23,999,65,0,16.6,4.4,7.2,,,,,
16,28.5,33,21,999.7,,0,19,9.1,14.4,,,,,
17,25.7,28,21,1002.8,78,1.02,14.3,8.1,10.7,,,,,
18,21.4,26,12,1001.4,88,5.08,22.5,10,14.4,,,,,
19,21.6,25,18,1003.3,92,1.02,12.2,4.3,7.2,,,,,
20,26.8,30,18,1005.8,68,0,19.6,3.5,7.2,,,,,
21,26,30,21,1008.1,72,0,19.3,10.7,18,,,,,
22,24.2,26,21,1007.1,86,0,11.9,6.7,10.7,,,,,
23,26,29,22,1006.8,78,12.95,15,8.1,10.7,,,,,
24,22.8,24,22,1004.8,94,20.07,13.7,7.2,14.4,,,,,
25,26.5,30,22,1006.6,80,8.89,15.9,2.8,7.2,,,,,
26,28,31,23,1009.3,78,0,12.7,5.4,7.2,,,,,
27,28.2,31,24,1006.9,87,0,6.9,9.8,14.4,,,,,
28,28.4,31,24,1003.6,86,49.02,10,5,10.7,,,,,
29,24.8,28,21,1005.1,84,4.06,16.7,8.1,14.4,,,,,
30,,,,,,,,,,,,,,
31,23.8,26,21,1008.9,77,0,20.8,11.7,18,,,,,
