Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,20,1009.3,73,0,16.3,7.2,10.7,,,,,
2,26.3,29,24,1013.1,83,,13.7,5.4,7.2,,,,,
3,23.2,26,21,1010.6,80,1.02,11.3,8,14.4,,,,,
4,27.6,32,21,1001.7,79,0,17.2,12.2,14.4,,,,,
5,30.8,36,23,1000.2,69,0,18,6.3,7.2,,,,,
6,27.5,31,22,1009.5,66,0,21.2,4.4,10.7,,,,,
7,27.5,30,21,1009.8,68,0,27,9.1,14.4,,,,,
8,29,32,24,1005.5,76,0,17.2,9.1,10.7,,,,,
9,28.8,32,26,1004.4,86,13.97,13,10.7,14.4,,,,,
10,29.4,33,26,1004.4,81,12.95,16.6,8,10.7,,,,,
11,,,,,,,,,,,,,,
12,22.3,23,21,1007.5,88,11.94,13.7,10.7,14.4,,,,,
13,22,23,21,1005.5,91,3.05,11.7,12.6,18,,,,,
14,22.8,26,19,1005.1,94,1.02,7.2,9.8,10.7,,,,,
15,19.3,20,19,1005.5,98,43.94,6.4,11.7,14.4,,,,,
16,24.3,29,19,1003.5,80,42.93,20.8,6.3,7.2,,,,,
17,24.8,29,17,1003.3,60,0,24.5,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,26,29,18,1004.5,63,0,29.9,4.4,7.2,,,,,
20,26.2,30,21,1003.9,71,0,16.6,8.1,14.4,,,,,
21,26.5,30,21,1008,74,0,15.3,11.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,23.2,26,19,1014.8,73,0,19.5,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,27,30,20,1003.6,70,0,17.5,9.1,14.4,,,,,
26,22,26,17,1008.1,50,7.11,19.8,12.6,21.7,,,,,
27,20.7,27,11,1015.9,46,0,25.3,9.8,18,,,,,
28,20.5,26,11,1016.3,63,0,19.3,7.2,10.7,,,,,
29,20.8,24,12,1015.2,67,0,21.7,9.8,14.4,,,,,
30,,,,,,,,,,,,,,
31,22.3,27,15,1010.7,74,1.02,13.7,6.3,10.7,,,,,
