Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.1,12.8,1016.7,76,12.7,17.5,20.9,42.4,55.4,,,,
2,17.8,23.9,12.8,1018.6,82,5.08,16.7,17.2,27.8,38.9,,,,
3,17.5,24.4,14.4,1011.7,80,10.92,23.5,18.9,40.7,50,,,,
4,16.3,23.3,12.2,1011.4,73,19.56,24.9,19.4,38.9,57.6,,,,
5,15.1,23.9,8.9,1016.8,66,13.72,31.7,20.2,40.7,48.2,,,,
6,20.1,29.4,8.9,1009.9,71,0,24.9,29.6,46.5,57.6,,,,
7,20.6,29.4,12.2,1004.4,58,0,27,25.6,40.7,59.4,,,,
8,19.9,27.8,12.2,1010.6,61,0,24.9,14.6,27.8,,,,,
9,17.8,26.7,12.2,1012.3,73,29.72,20.6,29.4,48.2,61.1,,,,
10,19.2,27.8,13.3,1013.5,79,0.25,13.5,23,37,,,,,
11,20.2,27.8,12.2,1010.5,72,0,25.9,24.3,48.2,72.2,,,,
12,23.1,28.9,12.2,1008.6,64,0,27.5,12.4,25.9,,,,,
13,17.5,30,12.2,1011.6,77,51.56,20.3,23,40.7,63,,,,
14,14.6,22.8,10.6,1018,75,9.14,31.9,16.9,25.9,,,,,
15,15.6,23.9,8.9,1020.3,64,0,28.3,10.9,22.2,,,,,
16,20.6,32.2,8.9,1012.8,61,0,28.6,27.4,40.7,,,,,
17,24.3,32.2,13.9,1007.6,52,0,23,25,40.7,53.5,,,,
18,23.6,31.1,16.7,1015.9,55,0,29.6,20.2,29.4,38.9,,,,
19,24.6,32.8,16.7,1016.2,60,0,32,23.3,31.7,42.4,,,,
20,26.6,32.8,18.3,1011.6,53,0,29.9,30.2,42.4,55.4,,,,
21,27,33.9,19.4,1006.2,39,0,24.1,26.5,37,50,,,,
22,14.4,28.9,10.6,1014,81,14.73,13.7,26.3,37,44.6,,,,
23,14.3,23.3,10.6,1016.5,92,6.35,10,17.6,25.9,,,,,
24,21.8,27.8,11.7,1013.7,75,0,19.5,25,37,44.6,,,,
25,22.7,27.8,17.2,1013.5,67,0,25.3,22,37,48.2,,,,
26,23.4,30.6,17.2,1010.4,66,0,27.8,25.9,33.5,46.5,,,,
27,23.5,30.6,16.7,1010.7,62,0,23.7,19.8,35.2,37,,,,
28,24.1,31.1,16.7,1013.5,64,0,24,18,25.9,,,,,
29,23.4,31.1,16.7,1016.7,64,5.33,22.2,17.2,59.4,75.9,,,,
30,23.9,30.6,16.7,1015.8,65,0,20.4,16.9,24.1,37,,,,
