Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,11.1,-2.2,1024.3,65,4.06,24.6,7.2,16.5,,,,,
2,4.4,8.9,-2.2,1030.3,61,1.02,29.6,14.3,24.1,,,,,
3,1.3,12.2,-6.7,1033.3,56,0,29.9,16.5,37,51.9,,,,
4,7.1,20,-6.7,1018,48,0,33.3,18.5,33.5,42.4,,,,
5,8.5,20.6,-1.7,1011.7,42,0,29.9,12.4,22.2,,,,,
6,6.8,12.2,-1.1,1011.3,59,0,29.9,20.7,40.7,57.6,,,,
7,0.8,10,-1.1,1018.8,85,3.56,14.5,18.7,33.5,,,,,
8,-0.8,7.8,-7.2,1027.9,83,0.25,17.9,20.9,40.7,46.5,,,,
9,5.3,17.8,-7.2,1014.4,51,0,35.4,15,24.1,,,,,
10,6.2,17.8,-1.7,1008.6,46,0,31.4,20.2,44.6,61.1,,,,
11,-6.2,0,-10,1023,74,0,14.6,38,46.5,61.1,,,,
12,-7.7,3.3,-13.9,1024.4,64,0,28.5,14.1,24.1,,,,,
13,-1.3,8.3,-13.9,1020.2,41,0,37.3,11.7,20.6,,,,,
14,-0.1,11.1,-7.2,1015.5,38,0,40.1,16.7,24.1,35.2,,,,
15,-8.4,3.9,-16.1,1019.6,51,0,24.9,23.5,53.5,66.5,,,,
16,-9.8,0.6,-16.1,1025.3,62,1.02,12.7,13.9,24.1,,,,,
17,-8.3,-0.6,-13.9,1018.4,64,1.52,18.5,15.4,24.1,,,,,
18,-6.5,-0.6,-13.9,1013.1,52,0,23.3,28.2,38.9,48.2,,,,
19,-9.7,-1.1,-12.8,1023.5,81,0.51,13,17,33.5,,,,,
20,-4.3,10.6,-12.8,1019.3,61,0.25,26.4,16.5,25.9,,,,,
21,-11.5,3.9,-17.8,1030,71,0.51,11.6,28.5,48.2,61.1,,,,
22,-17.6,-6.1,-22.2,1044.6,67,0,22.9,21.5,31.7,,,,,
23,-11.9,,-22.2,1039.9,58,0,38.6,18.9,25.9,,,,,
24,2.3,11.1,-5.6,1027.4,52,0,29.6,20.7,35.2,44.6,,,,
25,3.8,14.4,-5.6,1027.2,51,0,36.7,13.5,24.1,,,,,
26,2.1,14.4,-7.8,1021.9,43,0,38.6,12,22.2,,,,,
27,4.2,15.6,-7.8,1021.2,42,0,35.7,11.9,20.6,,,,,
28,7.1,16.7,-3.3,1013.9,46,0,29.6,23.2,38.9,50,,,,
29,2.4,17.2,-1.1,1010.9,65,0,31.4,22.2,38.9,48.2,,,,
30,-0.2,6.1,-6.7,1014.5,77,0,19.3,15,35.2,,,,,
31,-0.8,8.3,-7.8,1020.7,66,0,19.5,19.6,33.5,,,,,
