Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,20.6,-1.7,1018.6,42,0,22.9,32.6,51.9,64.8,,,,
2,0.4,12.8,-7.8,1029.6,56,0,27.4,14.8,37,,,,,
3,6.7,19.4,-7.8,1019.4,35,0,27.5,21.7,38.9,50,,,,
4,10.6,24.4,-1.7,1009.2,24,0,32.7,16.1,37,46.5,,,,
5,15.2,24.4,1.1,1006.1,21,0,33.3,22.8,40.7,,,,,
6,12.5,23.3,3.3,1009.8,31,0,31.9,20.4,33.5,44.6,,,,
7,10.7,23.9,0,1008.5,37,0,25.3,17.6,46.5,59.4,,,,
8,9.4,23.9,0,1010.3,33,0,25.6,18,33.5,44.6,,,,
9,9.4,21.1,0.6,1014.3,28,0,29,16.7,31.7,44.6,,,,
10,12.6,24.4,0.6,1015.9,22,0,28,16.1,24.1,,,,,
11,14.6,26.7,3.9,1013.9,22,0,30.7,20.2,29.4,,,,,
12,14.9,27.2,5,1013,25,0,29.9,21.5,38.9,53.5,,,,
13,15.3,27.2,5,1007.6,31,0,29.6,23.9,33.5,46.5,,,,
14,11.8,25.6,2.2,1006.3,30,0,26.1,17,33.5,44.6,,,,
15,7.6,18.3,1.1,1015.4,38,0,32,28.7,40.7,57.6,,,,
16,-0.8,11.1,-7.8,1026.1,40,0,28.6,16.1,31.7,,,,,
17,2.7,13.9,-7.8,1015.4,38,0,29.9,15,24.1,,,,,
18,5.5,17.2,-5.6,1020.6,39,0,29.3,14.1,31.7,38.9,,,,
19,9,22.8,-3.3,1022.3,31,0,31.1,15.2,22.2,,,,,
20,13.9,24.4,7.2,1019.2,26,0,30.3,19.4,29.4,,,,,
21,12.9,25,2.2,1013,39,0,27.5,17.4,37,50,,,,
22,8.8,25,2.2,1013.5,48,0,27.4,28.7,44.6,55.4,,,,
23,2.5,16.1,-4.4,1023.1,41,0,24.6,22.6,40.7,55.4,,,,
24,10.3,21.7,-4.4,1006.8,36,0,23.7,27.6,35.2,48.2,,,,
25,15.1,21.7,11.7,1003.5,25,0,28.8,28.5,46.5,59.4,,,,
26,6.5,20.6,-2.8,1012,46,0,29.9,19.8,38.9,53.5,,,,
27,10.9,20.6,7.8,1007.9,28,0,29.6,24.8,35.2,42.4,,,,
28,0.2,13.9,-6.7,1027,39,0,31.7,19.4,29.4,,,,,
29,-0.6,9.4,-10,1033.9,35,0,32,11.3,16.5,,,,,
30,4.2,10.6,-0.6,1028.6,27,0,29.5,15.2,27.8,,,,,
