Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,8.9,-0.6,1017.1,90,0,6,25.6,37,,,,,
2,9.3,21.7,-0.6,1006.2,59,0,12.6,33.9,53.5,68.3,,,,
3,15.7,22.2,3.9,991.4,25,0,31.7,38.2,50,68.3,,,,
4,-8.7,2.8,-13.3,1014.8,54,0,17.7,52,63,77.8,,,,
5,-8.5,0,-14.4,1028.8,44,0,28,38.5,48.2,55.4,,,,
6,-5.6,7.8,-14.4,1026.7,41,0,31.4,19.4,33.5,44.6,,,,
7,2.8,16.7,-5.6,1020.9,27,0,31.7,22.6,37,50,,,,
8,9.7,25.6,-5.6,1018.6,31,0,31.7,28.7,40.7,,,,,
9,14,28.3,0,1022.1,28,0,31.7,23.5,35.2,48.2,,,,
10,18.5,31.7,6.7,1020.1,21,0,33,24.6,33.5,38.9,,,,
11,20.5,32.2,6.1,1015.7,18,0,33.3,19.1,29.4,,,,,
12,19.8,33.3,9.4,1011.7,16,0,32.7,17.6,27.8,31.7,,,,
13,13.3,28.3,3.9,1010.6,52,0,19.5,18.1,31.7,35.2,,,,
14,19.1,26.7,3.9,999.3,18,0,25.4,31.7,44.6,66.5,,,,
15,7.1,18.3,-3.3,1014.3,29,0,9.7,20.7,40.7,53.5,,,,
16,10.6,25,-3.3,1015,29,0,19,30.7,40.7,50,,,,
17,19.7,30,11.7,1006.4,21,0,23.3,32.2,40.7,55.4,,,,
18,7.4,,-2.2,1020.6,32,0,17.7,23.2,33.5,46.5,,,,
19,9.7,,-2.8,1016.8,36,0,21.4,26.5,48.2,63,,,,
20,7.8,,-2.8,1010.1,41,0,21.9,36.5,59.4,74.1,,,,
21,-4.4,6.1,-11.1,1028.5,74,3.05,16.6,25,50,63,,,,
22,4.5,20.6,-11.1,1019.4,51,0.25,31.4,23,38.9,51.9,,,,
23,13.4,27.8,2.2,1009.9,30,0,31.4,24.4,33.5,38.9,,,,
24,16.3,27.8,2.2,1008,20,0,45.4,18.5,31.7,,,,,
25,17.1,28.3,3.3,1007.6,21,0,42.3,17.4,35.2,48.2,,,,
26,18.2,28.3,6.1,1004.9,29,0,42,26.9,38.9,51.9,,,,
27,14.5,28.3,6.7,1004.6,58,9.91,33.8,19.8,29.4,,,,,
28,13.2,23.9,6.7,1008.7,60,0.25,31.9,15,31.7,,,,,
29,16.5,25.6,6.7,1007.5,49,0,37.7,15.4,25.9,35.2,,,,
30,13.1,26.1,5.6,1010.7,50,0,30.3,26.7,63,81.7,,,,
31,7.7,20,0,1022.4,53,0,26.1,21.3,50,70.6,,,,
