Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,28.9,0,1009.9,35,0,30.1,31.9,40.7,61.1,,,,
2,15.8,28.9,5.6,1005.1,33,0,24,22.4,35.2,40.7,,,,
3,17.2,26.7,5.6,1004.6,24,0,29.5,22.4,37,50,,,,
4,10.6,21.7,1.1,1016.6,40,0,31.4,19.4,33.5,46.5,,,,
5,11.3,20.6,-1.1,1025.1,34,0,31.1,17.2,31.7,46.5,,,,
6,17.2,26.1,0.6,1016.4,24,0,32,21.9,31.7,46.5,,,,
7,15.7,28.3,4.4,1014.4,33,0,34.4,20.2,33.5,50,,,,
8,14.3,29.4,4.4,1009.1,33,0,28.8,27.2,48.2,61.1,,,,
9,6.3,16.1,-0.6,1017,37,0,33,22.8,31.7,,,,,
10,1.1,12.2,-3.3,1031.4,61,0.25,18.3,25.6,46.5,,,,,
11,5,13.3,-3.3,1021.9,44,0,25.1,27.8,42.4,55.4,,,,
12,6.7,13.3,-1.1,1017.4,49,0,23,25,31.7,44.6,,,,
13,6.2,10,3.3,1021.2,80,11.94,11.4,15.4,29.4,,,,,
14,10.8,24.4,3.9,1016.7,58,11.43,16.9,15.6,25.9,,,,,
15,15.5,27.8,2.8,1013,43,0,27.7,18.3,29.4,38.9,,,,
16,20.4,30.6,6.7,1004.5,23,0,31.7,20.7,29.4,42.4,,,,
17,17.8,31.1,9.4,1008.3,34,0,31.1,17.8,37,50,,,,
18,15.5,22.8,8.3,1015.6,49,0,26.7,21.9,42.4,61.1,,,,
19,15.4,26.1,6.1,1019.7,35,0,28.2,16.9,27.8,35.2,,,,
20,20.5,31.7,6.1,1013.8,44,0,27.7,23.7,38.9,59.4,,,,
21,21.3,32.8,11.7,1009.5,51,2.54,31.1,19.4,31.7,,,,,
22,25.6,36.1,12.8,1005,31,0,31.1,20.7,35.2,37,,,,
23,25.1,36.7,16.1,1003.5,25,0,26.1,21.9,35.2,61.1,,,,
24,24.2,33.9,16.1,1003.5,27,0,25.7,21.7,42.4,51.9,,,,
25,22,32.8,14.4,1006,39,0.25,29,22.8,37,53.5,,,,
26,21.2,32.2,8.9,1006.3,21,0,26.4,20.7,38.9,55.4,,,,
27,20.7,32.2,8.9,1004.6,18,0,29.9,24.3,33.5,48.2,,,,
28,15.5,26.7,5,1008.5,23,0,40.1,17.4,31.7,,,,,
29,12.4,25.6,4.4,1013.5,36,0,30.7,25,37,57.6,,,,
30,12.6,20,4.4,1016.2,40,0,32,15,25.9,,,,,
