Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,25,-4.4,1006.4,28,0,20.3,27.2,44.6,55.4,,,,
2,-2.8,6.1,-9.4,1014.1,62,0,20.6,25,35.2,,,,,
3,-15.7,-10.6,-20,1034,57,0,14.6,26.7,37,44.6,,,,
4,-16.3,-10.6,-20.6,1034,42,0,30.7,15.7,20.6,,,,,
5,-16.4,-10,-20.6,1027.5,46,0,30.4,18.9,29.4,37,,,,
6,-13.9,-8.3,-20,1031,61,0.25,17.9,25,29.4,37,,,,
7,-9.8,0,-19.4,1032.8,51,0,37.7,14.1,25.9,,,,,
8,-6.2,1.1,-16.1,1035.4,47,0,36.7,10,24.1,,,,,
9,-3.8,6.7,-11.1,1039.5,42,0,28.6,24.8,37,46.5,,,,
10,3.1,19.4,-8.9,1028.1,42,0,33.6,15.4,31.7,42.4,,,,
11,5.4,19.4,-5.6,1021.7,46,0,28.5,15.4,25.9,,,,,
12,1.4,12.2,-3.9,1019.4,50,0,26.7,17.2,25.9,,,,,
13,3.3,10.6,-3.3,1009.9,65,0,21.7,16.3,25.9,,,,,
14,-0.3,11.1,-4.4,1017.5,83,0,12.2,17.8,29.4,,,,,
15,1.1,4.4,-4.4,1023.7,84,0,7.7,21.5,29.4,37,,,,
16,-2.1,4.4,-7.2,1035.5,79,0,10.9,10.6,18.3,,,,,
17,1.8,5,-7.2,1031.8,90,11.43,8.2,11.1,20.6,,,,,
18,1.7,6.7,-1.1,1027.8,94,2.29,5,20.9,31.7,40.7,,,,
19,5.4,12.8,-1.1,1011.8,86,0.51,13.2,33.3,42.4,51.9,,,,
20,4.5,12.8,1.1,1005.5,86,0,13.7,23.3,31.7,40.7,,,,
21,3.1,10,-1.7,1018.8,65,0,23.3,21.9,31.7,46.5,,,,
22,3.1,10.6,-3.3,1028.8,60,0,42.6,12.2,20.6,,,,,
23,1.2,12.2,-5,1029.1,64,0,23,28.7,46.5,59.4,,,,
24,5.7,21.1,-5.6,1022.2,52,0,31.7,18,31.7,,,,,
25,11.2,25,2.8,1019.6,44,0,29.6,17.6,25.9,,,,,
26,9.2,25.6,1.7,1014.3,51,0,25.4,17.4,27.8,,,,,
27,4.2,15.6,-2.2,1007.8,68,0,22,16.5,25.9,,,,,
28,2.1,11.1,-2.2,1012.7,83,0,11.6,20.4,31.7,,,,,
