Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.6,12.8,1021,77,0,5.5,4.6,10,,,,,
2,15.3,22.2,6.6,1024.8,48,0,11.9,7.8,15.7,28.2,,,,
3,11.3,22.2,5.8,1027.4,46,0,23.3,7.4,12.6,28.7,,,,
4,13.6,19,6.7,1023.1,48,0,25.1,8.7,14.4,29.8,,,,
5,15.5,19,10.6,1021.3,71,0,15.3,6.7,10.7,21.3,,,,
6,15.9,23.1,10.5,1020.9,59,0,11.9,5.9,14.4,23.7,,,,
7,13.7,23.5,5.4,1023.6,54,0,12.1,5,14.4,23.3,,,,
8,12.5,23.5,4.4,1027.8,56,0,10.8,5.4,10.7,18.7,,,,
9,11.9,21.8,4,1026.7,53,0,11.1,3.9,5.4,,,,,
10,12.9,21,5.1,1028.3,58,0,12.7,6.9,8.7,24.8,,,,
11,13.2,21.5,6.1,1028.6,58,0,15.8,10.9,21.7,34.3,,,,
12,14,21.8,7.6,1026.6,66,0,15.8,8.3,10.7,22.6,,,,
13,13.9,21.8,8.3,1028,74,0,10.6,8.5,14.4,25.2,,,,
14,13.9,21.2,7.8,1025.2,72,0,12.9,11.5,18.3,33.2,,,,
15,14.1,21.5,9.4,1023.2,83,0,6.9,9.1,14.1,25.2,,,,
16,15.4,21.5,10,1020.5,83,0,9.3,12.8,18,29.4,,,,
17,18.6,21.1,12.4,1010.8,90,5.08,7.7,14.8,18,27.8,,,,
18,16.5,27.4,13.2,1007.8,87,15.49,11.7,15.4,28.7,42,,,,
19,12.8,27.4,9,1016.4,76,0,11.3,11.5,18,31.7,,,,
20,9.9,16.3,7.2,1022.2,73,0.76,18,20,22.6,42.4,,,,
21,7.2,12.8,6.2,1023.7,95,22.61,4.8,13.5,19.8,42.4,,,,
22,6.8,8,5,1032.2,83,0.51,8.7,9.6,14.4,23.7,,,,
23,2.9,8,1.1,1032.2,85,2.79,6.8,8.7,15.7,29.1,,,,
24,5.1,6.1,1.1,1029.1,90,0,5.5,5.7,10.7,,,,,
25,6.5,7.3,2.9,1027.5,93,8.13,3.2,8.5,13.7,24.8,,,,
26,6.4,7.3,6,1030.8,96,2.79,1.9,7.6,11.1,24.8,,,,
27,6.4,10.2,2.2,1034.5,78,0,11.6,7.6,14.1,24.8,,,,
28,3.6,10.2,0.2,1033.9,85,0,6.1,5.9,9.6,23.7,,,,
29,3.7,9.7,-0.6,1033.9,81,0,5.5,4.8,7.2,,,,,
30,4.5,9.9,-0.8,1036.2,73,0,6.3,10.7,15.6,26.3,,,,
