Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.7,7.2,1023.1,83,0,7.1,7.6,10.7,,,,,
2,12.9,17.8,6.5,1023.8,62,0,20.6,10.4,18,33.9,,,,
3,13.3,18.7,7.9,1023.3,70,0,10.3,6.1,10.7,19.1,,,,
4,13.6,20.4,6.5,1026.2,63,0,12.7,14.8,28.7,30.6,,,,
5,12.4,20.4,6.1,1025.1,62,0,24.6,11.9,18,32.8,,,,
6,13.1,20,6.4,1020,60,0,18.5,7.6,10.7,24.4,,,,
7,15,22.6,6.1,1018.6,53,0,15.9,6.5,14.4,27.8,,,,
8,16.6,24.3,6.3,1017.8,48,0,19.5,8,10.7,25.6,,,,
9,16.7,25.7,8.7,1019.5,59,0,16.9,17,32.4,50.4,,,,
10,11.7,25.7,7,1022.8,76,2.54,15,20.9,28.7,47,,,,
11,8.6,16.5,5.9,1023.8,83,0.76,8.2,9.4,14.4,42,,,,
12,13.3,21.7,4.2,1019.3,52,0,16.1,14.1,25.2,51.9,,,,
13,14.8,22.2,3.3,1019.4,48,0,19.6,5.7,10.7,21.9,,,,
14,15.6,22.7,8.3,1013.5,48,0,19.8,8.1,15.6,26.3,,,,
15,19.9,26.1,8.2,1010,52,0,25.3,8.7,14.4,29.1,,,,
16,21.4,27.3,14.7,1009.4,65,1.52,16.4,10.2,21.7,35.9,,,,
17,19.3,27.3,13.4,1015.8,49,0,16.3,9.3,18,29.1,,,,
18,13.3,24.3,11.6,1015.8,85,6.86,7.1,13.1,18,30.6,,,,
19,13.1,17.7,10.6,1014.2,89,0.25,10.1,7.4,11.1,29.8,,,,
20,15.6,18,10.6,1017.1,85,0,6.4,7.2,10.7,22.6,,,,
21,14.7,18.6,9.9,1020.9,59,0,21.6,8.1,14.4,,,,,
22,14.2,20.3,5.4,1022.5,57,0,15.9,8.7,15.2,31.3,,,,
23,13.4,20.6,5,1022.2,50,0,19.2,5.2,10.7,21.7,,,,
24,16.3,23.9,5.9,1016.8,51,0,15.9,9.8,21.7,37.8,,,,
25,19.8,28,10.3,1014.3,48,0,24,15.7,21.7,46.1,,,,
26,18.6,28,11.6,1017,56,0,23.8,14.8,23.3,42,,,,
27,12.2,27.3,5.5,1024,70,1.27,18.5,9.3,19.4,43.9,,,,
28,16.9,25,5.5,1017.7,47,0,22,8.3,18,36.3,,,,
29,23.6,30,10.6,1011.8,54,0,20.8,9.1,14.8,23.3,,,,
30,27.1,33.5,18.4,1009.2,56,0,20.9,10.6,18,31.3,,,,
