Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.8,20.3,1006.7,56,0,22,10.4,14.1,38.2,,,,
2,29.7,35.4,23,1003,51,0,20.3,9.4,18,,,,,
3,30.2,37.1,22.8,1001.3,42,0,13.7,7,10.7,24.1,,,,
4,30.7,37.1,22.8,1002.3,55,0,21.4,10.4,14.4,31.3,,,,
5,26,36.7,17.8,1004.6,66,0,24.8,9.4,21.7,35.2,,,,
6,27.9,35.1,17.4,1007.2,56,0,23.5,8.7,14.4,37.8,,,,
7,28.1,35.4,20.5,1007,50,0,27,15.9,21.7,44.3,,,,
8,28.6,35.4,21.6,1006.9,61,0,22.2,18,25.2,51.5,,,,
9,27.6,33.3,23.9,1006.6,73,0,20.6,12.8,18,,,,,
10,25.5,31.4,22.4,1005.1,86,34.54,12.2,6.9,10.7,32.8,,,,
11,29.7,33.9,22.3,1002.4,69,0,17.4,7.8,13,24.1,,,,
12,25.8,33.9,22.7,1001,93,41.91,9.3,6.5,7.2,38.9,,,,
13,24.4,28.7,22.2,1004.2,97,16.76,6.1,4.8,7.2,,,,,
14,26.6,29.3,22.6,1008.1,88,14.73,5.5,5.4,7.2,,,,,
15,25.1,29.3,23.2,1006.7,93,8.38,9.2,6.3,18,,,,,
16,21.1,27.3,19.7,1003.9,92,10.16,10,18.1,25.2,49.3,,,,
17,21.9,28.4,18.8,1000.8,94,23.88,3.4,9.1,14.4,,,,,
18,20.6,28.4,18.7,1005.8,91,2.29,10.6,8,12.6,29.1,,,,
19,23.6,27.2,18.7,1008.6,78,0,18.8,8.7,12.6,25.9,,,,
20,24,27.8,20.5,1006.1,83,0.25,8.7,7.2,12.2,22.6,,,,
21,23.9,27.8,20.2,1004,80,0,14.8,12.4,18,34.3,,,,
22,22.9,27.7,22,1003,95,13.46,3.9,9.1,18,29.4,,,,
23,23.4,25,22.4,1001.8,95,1.52,6.3,7.2,12.6,23,,,,
24,26.5,31.5,22.4,1002.2,74,0,15,8.3,14.4,18.7,,,,
25,28,33.1,22.3,1003.1,72,0,12.2,6.3,14.4,22.6,,,,
26,29.2,33.3,23.3,1002.7,81,5.33,17.4,7.4,10.7,21.7,,,,
27,27.9,33.3,24.7,1003.1,86,9.14,12.6,7.2,10.7,19.8,,,,
28,24.4,32.7,22.7,999.8,95,33.27,8.2,14.1,21.7,36.7,,,,
29,22.6,26.3,20.7,1000.6,91,0.51,15,7.6,15.2,39.6,,,,
30,25.4,30.7,20.7,1002.7,85,0.76,10.5,9.4,15.6,25.9,,,,
