Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.9,23.6,1006.9,81,13.46,7.1,7,14.4,26.3,,,,
2,23.9,33.9,19.1,1007.3,85,3.56,6.4,6.5,10.7,40.9,,,,
3,24.8,32.8,18.8,1009.7,74,0,18,6.9,11.9,23.7,,,,
4,26.1,33,19.6,1009.1,65,0,19.6,6.1,14.4,22.6,,,,
5,26.9,33.4,20,1008.6,67,0,18.7,5.6,9.6,20.9,,,,
6,26.2,33.4,20.9,1007.2,66,0,15.9,4.4,8,,,,,
7,26.4,33,20.1,1007.2,66,0,17.9,6.9,14.4,23.7,,,,
8,27.1,33.3,21.3,1010.3,67,0,19,5.6,7.2,,,,,
9,27.7,33.3,21.3,1008.7,66,5.59,15.3,7.2,14.4,,,,,
10,23.4,33,20.5,1008.3,85,1.02,12.2,4.4,7.2,32.8,,,,
11,24.6,30.2,20.1,1012.4,69,0,14.8,8.1,10.7,27.8,,,,
12,23.8,30.2,18.8,1016.3,74,0,14.6,6.1,13.7,29.8,,,,
13,24,29.2,19.7,1015.6,75,0,18.8,8.9,12.2,25.6,,,,
14,23.1,29.2,20.4,1012.8,85,0,15.8,7.8,10.7,19.1,,,,
15,22.7,27,19.9,1009.6,85,0.51,11.6,5,10.7,,,,,
16,25.2,29.7,19.9,1009.9,78,1.52,16.1,5.7,7.2,18,,,,
17,19.4,29.7,16.2,1014.8,92,2.03,8.7,6.7,10.7,31.3,,,,
18,21.8,28.2,15.5,1017.2,71,0,18.8,5.6,10.4,19.4,,,,
19,22.4,28.7,18,1017.1,68,0,15.6,5.4,11.9,24.4,,,,
20,23.7,29.6,17.9,1016.9,66,0.51,15.3,6.3,14.4,29.1,,,,
21,21.4,29.6,18.5,1016.3,81,9.14,9.5,6.7,10.7,,,,,
22,20.7,26.6,18.2,1015.6,88,7.87,5.3,5.4,7.2,29.8,,,,
23,21.3,27.2,16.7,1015,76,0,16.7,5.4,7.2,29.8,,,,
24,21.8,27.7,16,1014.3,76,0,17.2,5.7,7.2,19.4,,,,
25,22.3,27.7,16.4,1014.8,78,0,13.2,4.6,7.2,,,,,
26,21.8,27.5,17.3,1016.2,76,0,15.6,9.6,14.4,27.8,,,,
27,21.4,27.5,16.1,1016.4,72,0,21.4,10.2,14.8,29.8,,,,
28,22.8,27.7,16.5,1013.3,69,0,22.7,9.4,14.4,26.3,,,,
29,21.8,27.7,16.9,1011.7,76,0,14.8,5,9.1,,,,,
30,21.2,26.7,16.4,1013.6,74,0,11.3,8.5,12.2,24.4,,,,
