Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.5,-4.8,1030.4,70,0,10.9,8.1,11.1,20.9,,,,
2,5.7,8.8,-0.5,1029.9,80,0,6.4,5.2,10.7,,,,,
3,7.6,10.1,3.5,1028.2,77,0,6,7.4,14.4,23.7,,,,
4,8.2,10.3,5.7,1026.8,75,2.54,3.4,11.1,22.2,30.2,,,,
5,7.7,10.3,5.9,1021.8,99,19.05,1.8,15.2,27.8,41.7,,,,
6,5.9,8.7,4.7,1019,99,31.24,3.9,5.7,10.7,25.9,,,,
7,3,7.5,1.2,1023,92,16.51,7.4,17,24.4,42.8,,,,
8,2.2,5.8,0.6,1029.4,,3.56,6.3,5.4,7.2,38.5,,,,
9,3.3,5.5,0.6,1026.2,89,0.51,7.7,9.6,14.4,26.7,,,,
10,3.8,4.9,1.5,1024.4,93,4.32,6.6,8.9,15.7,25.6,,,,
11,2.6,5.1,-1.9,1024.9,92,2.54,2.7,4.6,7.2,18.3,,,,
12,0.6,5.1,-1.9,1025.1,100,0,0.2,4.4,7.2,,,,,
13,3.6,6.4,-0.1,1025.6,88,0,2.4,5.9,15.2,27,,,,
14,0.2,6.4,-2.7,1029.6,80,0,3.4,8,11.9,29.1,,,,
15,1.1,4.5,-3,1028.1,87,5.33,4.8,13.9,16.5,28.2,,,,
16,1.5,3,-0.6,1029.6,95,2.03,4.2,9.4,14.4,29.8,,,,
17,2.6,4,0.8,1028.7,88,0,4,3.9,8.7,,,,,
18,2.7,5.9,-0.2,1025.9,81,0,4,4.8,6.5,,,,,
19,3.1,9.2,-2.7,1024.5,85,0,2.9,5.6,14.1,23.7,,,,
20,4.7,12.2,-2.7,1026.7,68,0,6.1,7.8,15.2,18.3,,,,
21,4.4,12.2,-1.2,1023.8,90,0,2.3,7.2,14.4,25.6,,,,
22,5.8,7,0.9,1023.3,97,0,2.1,6.5,9.6,20.6,,,,
23,7.2,10,1.9,1027.3,83,0,10.1,14.1,19.8,32.4,,,,
24,5.4,10,4.1,1031.8,83,0,8,15.4,18.7,35.6,,,,
25,4.8,6.7,2.9,1030.1,73,1.02,12.9,13.1,18,35.6,,,,
26,0.9,6.7,0.4,1026.4,98,18.8,2.3,11.1,14.4,33.2,,,,
27,1.7,2.3,0.4,1024.6,94,0.25,2.9,5.9,10.7,22.2,,,,
28,3.8,8.2,0.2,1024.8,78,0,6.8,7.6,13.7,24.4,,,,
29,3.3,8.2,-1.5,1025.2,78,0,4.8,6.9,8.3,,,,,
30,2.3,8.6,-2.8,1026.2,76,0,3.9,6.9,16.1,32,,,,
31,4.5,12.2,-3.2,1025.8,63,0,8.7,5.9,12.2,19.1,,,,
