Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.7,22.1,1005.1,84,0,6.4,8.1,14.4,21.9,,,,
2,23.4,28.9,21.9,1005,94,54.61,4.5,9.1,10.7,,,,,
3,22.8,26.1,20.8,1007.8,88,0,17.2,6.7,10.7,,,,,
4,24.8,28.3,20.8,1005.5,85,0,15.6,6.9,10.7,20.6,,,,
5,27.5,31.9,22.6,998.9,83,0,12.7,5.4,7.2,20.2,,,,
6,29.6,35.1,25.1,999.6,77,0,25.6,7.6,10.7,21.9,,,,
7,27.9,35.4,24.6,1004.2,82,0,18.3,7,10.7,41.7,,,,
8,26.7,35.4,22.2,1002.1,81,0,8.2,13.3,19.8,33.5,,,,
9,25.8,31.3,22,1000.6,83,0,8.5,9.1,14.4,28.7,,,,
10,26.8,30.5,22.8,1003.1,76,0,12.9,9.4,13.7,25.2,,,,
11,24.5,30.5,22.3,1001.7,96,44.7,4.3,15.6,25.2,45.4,,,,
12,24.4,29.2,21.4,1002.3,91,2.79,15,11.5,21.7,36.7,,,,
13,23.5,29.2,21.4,1006.8,90,0.76,7.1,6.1,8,25.2,,,,
14,23.6,26.2,21.7,1007.3,93,14.22,3.4,4.3,7.2,,,,,
15,23.6,27.5,20.2,1005.7,88,0.25,10.6,6.7,14.4,20.9,,,,
16,24.8,28.9,20.1,1005,81,1.02,11.7,10.9,16.1,26.7,,,,
17,22.6,28.9,21.6,1003,98,47.5,4.8,9.8,18,26.7,,,,
18,24.2,26.7,22,1000.3,98,46.74,5,8.9,21.9,33.2,,,,
19,23.3,26.8,20.9,1003.2,95,14.22,3.2,6.3,10.7,25.6,,,,
20,25.2,29.7,20.9,1008.5,83,0,9.5,4.3,6.9,,,,,
21,24.2,29.7,22.3,1009.2,94,7.11,3.5,7.8,10.7,23.3,,,,
22,26.4,30.4,22.5,1003.1,90,5.33,10.8,10.7,14.4,28.2,,,,
23,24.5,30.4,22.4,1007,94,26.42,4.2,7,13,24.4,,,,
24,23.1,27.5,19.6,1008.6,90,1.02,6,6.1,11.5,18.7,,,,
25,25.8,30.8,19.6,1006.4,86,0,8,5.7,10.7,18,,,,
26,23.3,30.8,21.7,1004.6,95,25.91,4.5,8.1,14.4,29.1,,,,
27,23.3,26.2,22.1,1005.7,95,0.25,10.6,4.4,7.2,20.6,,,,
28,26.4,29.4,22.1,1007.7,87,0,12.1,7.8,10.7,24.4,,,,
29,27.2,29.4,24,1009,91,0,4.3,9.8,16.1,25.2,,,,
30,28.5,31.8,25.8,1009.1,89,2.03,9.2,10.9,18,29.1,,,,
31,28.5,33.9,24.9,1007.5,84,3.81,18.2,6.3,14.4,38.5,,,,
