Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.7,1.3,1025.7,89,0,5.3,8,13.3,20.2,,,,
2,5.6,10.3,0.6,1026.1,74,0,10.6,11.1,20.2,36.3,,,,
3,8.1,11.8,0.5,1025.7,68,0,10.9,7,10.7,20.9,,,,
4,6.8,13.3,1.4,1028.7,67,0,13,13.3,22.6,34.8,,,,
5,7.3,14,0.8,1023.1,61,0,15.1,12.4,17.6,30.2,,,,
6,9.7,14.9,2.1,1015.4,78,0,7.2,6.3,10.7,18.3,,,,
7,11.7,19.5,3.3,1015.6,80,0,5.1,8.9,14.4,18.3,,,,
8,12.8,19.5,5.1,1011.1,78,2.29,7.1,19.4,31.3,46.5,,,,
9,9.4,16.7,8.2,1015.4,95,6.86,3.7,11.7,16.1,34.8,,,,
10,8.4,12.9,4.4,1021,83,0.25,5.3,6.7,14.4,25.2,,,,
11,11.8,18.3,3.7,1018.5,60,0,12.9,8.9,15.2,30.2,,,,
12,13.9,18.4,6.9,1017.2,70,0,9.8,6.5,15.2,20.2,,,,
13,6.1,18.4,1.1,1026.3,85,1.27,8.2,13,24.4,45.7,,,,
14,8.4,15.8,1.1,1021.6,70,0,11.4,8,16.5,35.9,,,,
15,13.1,20.6,2.2,1020.8,51,0,17.1,10.9,18,33.5,,,,
16,13.8,20.6,6.8,1020.7,55,0,15.3,9.1,18,29.8,,,,
17,15.1,23.9,7.9,1016.2,64,0,12.6,8.1,16.5,33.2,,,,
18,18.2,25.3,7.3,1011.5,50,0,16.3,12.2,17.2,35.9,,,,
19,13.4,25.3,6.2,1017,37,0,19,8.3,14.4,30.9,,,,
20,18.9,26.8,6.2,1010.5,49,0,18.8,10.9,22.6,34.3,,,,
21,21.4,29.1,12.1,1009.4,56,0,15.3,10.2,30.9,46.5,,,,
22,13.6,29.1,8.7,1018.4,58,0,24,18.7,35.2,50,,,,
23,14.4,22.4,7.9,1019.2,50,0,21.9,13.1,21.7,35.6,,,,
24,17.5,24.7,7.4,1014.2,51,0.76,21.9,13.1,18,33.2,,,,
25,18.6,24.7,12.6,1008.6,87,14.22,7.1,9.6,22.6,37.4,,,,
26,13.6,23.8,8,1014.8,91,19.3,8,13.1,18,34.3,,,,
27,8.6,18,4.7,1025.9,67,11.18,19.5,13.7,21.7,47,,,,
28,8.6,13.2,4.6,1025.3,68,0,21.1,7.2,10.7,,,,,
29,6.8,12.9,5.1,1021.3,81,0,18.7,9.4,18,39.3,,,,
30,10.1,11.5,5.4,1020.1,83,0,14.5,7.8,10.7,,,,,
31,10.3,11.7,7.7,1018.5,95,6.35,4.2,5.9,10,,,,,
