Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,33.5,18.2,1006.7,76,12.7,15.1,10.7,21.7,38.9,,,,
2,25.3,31.5,18.2,1002.2,79,0,10.5,5.6,10.7,32.8,,,,
3,27.6,35.5,19.4,1003.4,63,0,18.2,8.3,15.6,29.1,,,,
4,22.1,35.5,17,1008.1,84,2.79,10.5,21.9,29.1,57.6,,,,
5,15.3,29.4,14.3,1010.5,93,0,7.1,10.7,18,57.6,,,,
6,19.1,22.6,14.3,1011.3,80,0,14.6,18.1,25.2,38.2,,,,
7,21.3,24.1,16,1005.7,88,1.02,7.9,13.7,21.7,32.4,,,,
8,18.3,24.1,13.8,1005.2,94,3.56,6.9,13.3,18,35.2,,,,
9,14.9,22.8,13.4,1011.1,88,0,8.5,9.4,11.5,35.2,,,,
10,18.9,25.6,13,1012.7,78,0,10.6,6.9,10.7,25.2,,,,
11,19.2,26.6,12.9,1012.2,63,0,16.7,10.9,21.7,50.4,,,,
12,22.3,30.2,13,1012,50,0,22.4,10.6,18,27.8,,,,
13,25,31.7,15,1010.6,46,0.25,23.7,12,25.2,38.9,,,,
14,19.6,31.7,17.4,1005.2,96,6.86,3.4,5.6,11.5,18,,,,
15,21.2,26.6,16.7,1005.7,82,0,8.2,4.4,7.2,19.8,,,,
16,24.7,30.9,16.4,1004.5,71,0,13.8,5.4,7.2,20.2,,,,
17,26.6,33.5,17.8,1000.6,61,0,18.2,15.7,25.2,32.8,,,,
18,19.9,33.5,11.7,1006.4,48,0,22.2,10.9,21.7,56.5,,,,
19,23.9,31.2,11.6,1006.6,46,0,23,6.7,11.9,24.4,,,,
20,25.4,32.1,16.6,1008.2,49,0,22.7,7.6,10.7,29.4,,,,
21,26.2,32.3,19.4,1006.4,55,0,21.1,6.1,10.7,29.4,,,,
22,27.2,33.1,19.3,1005.9,59,0,24,6.7,10.7,22.6,,,,
23,28.8,35.1,21.1,1006.1,52,0,21.1,11.1,18,31.7,,,,
24,25.7,35.1,21.1,1011.6,49,0,25.1,10.7,14.4,,,,,
25,22.7,31.5,17.5,1011,58,0,23.2,6.9,10.7,19.4,,,,
26,25,31,17.1,1009.7,59,0,20.3,5,7.6,20.9,,,,
27,26.6,33.8,19.1,1008.4,48,0,22,7.2,14.4,24.4,,,,
28,28.8,35.2,18.9,1008.8,48,0,20.8,10,14.4,34.3,,,,
29,24.4,35.2,19.7,1009.6,57,0,23.5,15.4,25.2,,,,,
30,20.8,29.7,17.2,1009.8,83,0,8.9,9.1,15.6,40,,,,
31,25.9,32.2,17.1,1009.1,68,0,14.2,7.6,18,32.8,,,,
