Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.4,1.5,,,0,,51.3,61.1,85.2,,,,
2,8.3,10,4,,,0,,62.4,87,116.5,,,,
3,4.6,8.7,3.3,,,0,,63.2,87,100,,,,
4,3.1,3.2,2.8,,,0,,54.6,61.1,72.2,,,,
5,9.1,9.2,9,,,0,,57.2,59.1,85.2,,,,
6,,,,,,,,,,,,,,
7,6.4,7.5,6,,,0,,44.4,51.9,66.5,,,,
8,,,,,,,,,,,,,,
9,9.7,10.4,8.3,,,0,,52.2,66.5,85.2,,,,
10,3.9,4.9,3.4,,,0,,83.7,127.8,148.2,,,,
11,4.7,6.9,2.3,,,0,,63,87,118.3,,,,
12,3.4,5.2,2.1,,,0,,57.4,75.9,96.5,,,,
13,4.4,6.1,3.7,,,0,,51.7,64.8,81.3,,,,
14,4.7,7,2.5,,,0,,80.6,127.8,157.6,,,,
15,4.6,5.9,3.4,,,0,,71.9,100,127.8,,,,
16,4,5.5,3,,,0,,68.2,94.3,124.1,,,,
17,3.6,4.8,2.9,,,0,,61.3,77.8,107.6,,,,
18,4.8,7,2.2,,,0,,66.3,100,122.2,,,,
19,6.3,9,4.2,,,0,,68.3,122,151.9,,,,
20,8.1,11.9,5,,,0,,68.5,107.2,137,,,,
21,5.4,6.8,3.2,,,0,,62.6,103.5,129.5,,,,
22,3.2,6.6,1.8,,,0,,74.1,105.4,129.5,,,,
23,5.6,7.4,2.7,,,0,,85,105.4,137,,,,
24,6.3,7.4,5.5,,,0,,60.7,87,113,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.2,12.4,2.6,,,0,,56.5,63,83.5,,,,
31,2.9,4.5,2,,,0,,58.5,83.2,103.5,,,,
