Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.2,3.6,2.7,,,0,,65.2,70.2,90.7,,,,
10,3.3,4.7,2.4,,,0,,66.9,90.7,114.8,,,,
11,5.4,8.1,3.9,,,0,,74.5,103.5,131.3,,,,
12,9.3,11,7.4,,,0,,91.9,127.8,150,,,,
13,10.5,11.4,9.8,,,0,,72.6,100,129.5,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.3,13.3,3.1,,,0,,63.5,81.3,92.4,,,,
21,,,,,,,,,,,,,,
22,4,5.3,3.3,,,0,,70.7,75.9,103.5,,,,
23,1.7,2.7,0.6,,,0,,64.8,77.8,105.4,,,,
24,4.4,5.1,3.5,,,0,,72.8,87,118.3,,,,
25,4.5,5.7,3.3,,,0,,76.1,100,131.3,,,,
26,3.4,4.2,2.9,,,0,,57.6,72,94.6,,,,
27,,,,,,,,,,,,,,
28,-0.2,0.5,-1.5,,,0,,48.5,59.1,72.2,,,,
29,0.3,10.2,-3.1,,,0,,63.2,74.1,90.7,,,,
30,1.6,2.6,0.5,,,0,,59.8,68.3,81.3,,,,
