Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.9,3.7,,,0,,60.4,66.5,87,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.6,4.1,2,,,0,,65.2,94.3,125.9,,,,
5,2.4,5.1,-0.2,,,0,,64.4,100,122.2,,,,
6,1.8,5.3,-0.7,,,0,,81.1,103.5,124.1,,,,
7,1.8,4,-0.1,,,0,,62.8,75.9,98.2,,,,
8,4.6,7.2,0.9,,,0,,56.1,70.2,90.7,,,,
9,1.2,2.5,0.9,,,0,,53.9,59.1,74.1,,,,
10,4.1,6,2.6,,,0,,74.5,97.8,114.8,,,,
11,5.4,6.5,1.5,,,0,,55,64.8,87,,,,
12,3.4,6.7,-0.3,,,0,,81.1,101.9,118.3,,,,
13,-0.8,0.4,-1.6,,,0,,73.2,83.2,118.3,,,,
14,-1.4,-0.6,-3.4,,,0,,67.8,83.2,101.9,,,,
15,3.5,6.1,-0.1,,,0,,62.6,72,103.5,,,,
16,7.3,9,4.5,,,0,,81.1,109.1,137,,,,
17,7.3,8.4,5,,,0,,58.9,83.2,114.8,,,,
18,,,,,,,,,,,,,,
19,4.4,5.4,4,,,0,,89.1,103.5,129.5,,,,
20,1,5.2,-0.9,,,0,,61.3,81.3,101.9,,,,
21,-0.1,1.4,-1.5,,,0,,73.3,96.1,125.9,,,,
22,1.6,2.5,-1.1,,,0,,71.5,88.9,114.8,,,,
23,0.8,1.8,-0.7,,,0,,67.6,87,114.8,,,,
24,0.9,4.7,-1.5,,,0,,88,127.8,161.1,,,,
25,0.1,1.1,-1.6,,,0,,88,114.8,168.3,,,,
26,-1,-0.1,-2.4,,,0,,78.3,101.9,138.9,,,,
27,0.4,3.3,-2.3,,,0,,63.3,75.9,85.2,,,,
28,3.8,5.8,1.6,,,0,,60.4,83.2,100,,,,
29,,,,,,,,,,,,,,
30,2.4,5.1,-0.7,,,0,,60.2,75.9,90.7,,,,
31,0.9,2.8,-1,,,0,,71.9,116.5,137,,,,
