Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.3,3.6,,,0,,55.2,66.5,98.2,,,,
2,,,,,,,,,,,,,,
3,-1.8,0,-3.4,,,0,,70,97.8,133.5,,,,
4,-2.3,0.6,-4.9,,,0,,74.8,113,133.5,,,,
5,-4.4,-2.8,-5.1,,,0,,74.8,94.3,114.8,,,,
6,,,,,,,,,,,,,,
7,4.6,6.1,1.1,,,0,,85.9,105.4,133.5,,,,
8,2.4,3.6,0.4,,,0,,98.2,142.4,177.8,,,,
9,-2.3,2.8,-5.9,,,0,,75.6,87,114.8,,,,
10,-4.7,-3.3,-6.2,,,0,,64.6,84.8,114.8,,,,
11,-2.6,-0.9,-4.3,,,0,,80.9,107.2,137,,,,
12,-4.1,-2.3,-6,,,0,,61.9,81.3,109.5,,,,
13,-3.3,2.1,-6.4,,,0,,88,146.1,175.9,,,,
14,-2.7,1.3,-4.4,,,0,,104.3,173.7,222.2,,,,
15,2.7,4.5,1.4,,,0,,133,153.5,213,,,,
16,-0.6,1.6,-5.1,,,0,,106.7,127.8,159.5,,,,
17,-3.1,2,-4.8,,,0,,81.5,107.2,127.8,,,,
18,0.3,1.8,-2,,,0,,77.8,101.9,131.3,,,,
19,0.6,1.8,-0.3,,,0,,79.3,109.1,137,,,,
20,0.3,1.2,-0.3,,,0,,73,101.9,125.9,,,,
21,-2.6,-0.2,-4.3,,,0,,65.6,83.2,120.6,,,,
22,-2.2,-0.2,-4.1,,,0,,67.8,84.8,114.8,,,,
23,1.7,4.5,0.1,,,0,,70.7,100,137,,,,
24,1.5,2.3,0.7,,,0,,65.2,87,118.3,,,,
25,-0.4,1.5,-1.9,,,0,,62.2,88.9,129.5,,,,
26,-1.8,-0.6,-3.2,,,0,,59.6,94.3,140.8,,,,
27,2.4,4.5,-0.8,,,0,,94.5,114.8,183.5,,,,
28,-3.6,-1.4,-5.7,,,0,,91.1,118.3,155.4,,,,
29,1,2.4,-1.5,,,0,,125.8,146.1,201.9,,,,
30,1.4,2.4,-0.1,,,0,,117.6,146.1,207.2,,,,
31,0.9,2.9,-0.4,,,0,,68.3,100,122.2,,,,
