Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.2,1.2,,,0,,61.9,84.8,105.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.5,6.1,4.7,,,0,,54.8,63,77.8,,,,
5,8.3,11.5,4.4,,,0,,78.5,116.5,148.2,,,,
6,8.6,11.6,4.9,,,0,,68.7,103.5,153.5,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.8,2.4,-0.8,,,0,,53,61.1,75.9,,,,
15,3.5,6.5,1.5,,,0,,71.3,101.9,124.1,,,,
16,1.4,3.6,-0.2,,,0,,81.7,114.8,166.5,,,,
17,2.5,4.9,0.9,,,0,,62.2,92.4,120.6,,,,
18,6,8.6,2.2,,,0,,80.9,113,150,,,,
19,3.4,5.9,1.6,,,0,,74.3,96.1,146.5,,,,
20,6.6,9.1,4.5,,,0,,90,127.8,177.8,,,,
21,6.1,8.2,3.9,,,0,,62.2,75.9,111.1,,,,
22,,,,,,,,,,,,,,
23,6.2,7.1,5,,,0,,50,64.8,77.8,,,,
24,7.1,8.5,6.4,,,0,,59.3,77.8,109.5,,,,
25,3.8,7,0,,,0,,74.8,110.7,172.2,,,,
26,8.4,10.8,6.7,,,0,,69.3,83.2,114.8,,,,
27,1.9,5.8,0.3,,,0,,55.9,70.2,83.5,,,,
28,1.7,4.1,0.6,,,0,,54.8,63,98.2,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
