Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.5,-2,,,0,,63,94.3,111.1,,,,
2,0.9,2.4,0,,,0,,103.7,122,155.4,,,,
3,-0.2,1.4,-1.4,,,0,,65,87,100,,,,
4,-0.9,-0.2,-1.7,,,0,,45.9,66.5,81.3,,,,
5,-3,-1.6,-3.7,,,0,,62.2,72,83.5,,,,
6,-3.2,-2.1,-3.6,,,0,,62,68.3,81.3,,,,
7,-1,0.4,-2.5,,,0,,49.6,53.5,66.5,,,,
8,,,,,,,,,,,,,,
9,-2.2,2,-3.9,,,0,,59.6,87,98.2,,,,
10,-0.6,0.8,-1.7,,,0,,59.1,83.2,109.5,,,,
11,-0.5,1.9,-2.3,,,0,,72,110.7,153.5,,,,
12,,,,,,,,,,,,,,
13,5.9,9.2,1.4,,,0,,75,101.9,137,,,,
14,3.8,5.2,2.8,,,0,,79.5,103.5,135.2,,,,
15,-1.9,-0.5,-2.7,,,0,,59.6,64.8,94.6,,,,
16,-1.6,-0.4,-2.5,,,0,,105.9,134.8,161.1,,,,
17,-1.4,-0.3,-2.9,,,0,,107,125.9,151.9,,,,
18,0.8,1.9,-1.4,,,0,,67.6,100,116.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-4.9,-4.3,-5.4,,,0,,53,59.1,66.5,,,,
23,-3.7,-1.2,-5.2,,,0,,56.7,64.8,85.2,,,,
24,,,,,,,,,,,,,,
25,-5.1,-4.5,-6.2,,,0,,70.4,72,83.5,,,,
26,-2.7,-1.3,-4.3,,,0,,63.7,77.8,94.6,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
