Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.4,26.6,1009.7,,0,,17.2,22.2,,,,,
2,27.9,28.3,27.4,1009.2,,0,,14.1,18.3,,,,,
3,27.5,28.1,26.8,1010.2,,0,,17.2,24.1,,,,,
4,27.6,28.8,26.3,1011.1,,0,,10.7,20.6,,,,,
5,28,29.2,27.3,1011.9,,0,,10.4,18.3,,,,,
6,27.8,28.2,27.4,1013.2,,0,,19.1,25.9,,,,,
7,27.6,28.2,26.4,1012.7,,0,,18.3,24.1,,,,,
8,27.8,28.4,26.9,1012.7,,0,,10.7,13,,,,,
9,28.3,28.7,27.4,1013.3,,0,,6.3,7.6,,,,,
10,27.9,28.6,27.3,1013.8,,0,,5.2,13,,,,,
11,28.3,28.9,27.8,1013.0,,0,,8.9,14.8,,,,,
12,28.3,29.4,27.6,1011.9,,0,,8.9,11.1,,,,,
13,28.4,28.9,27.8,1010.8,,0,,5,7.6,,,,,
14,28.9,32.1,25.5,1010.2,,0,,3.9,7.6,,,,,
15,28.3,28.6,27.9,1008.8,,0,,8.5,9.4,,,,,
16,28.2,28.6,27.7,1008.2,,0,,11.1,18.3,,,,,
17,28.4,28.9,27,1008.0,,0,,5.9,14.8,,,,,
18,28.5,28.9,28.1,1009.1,,0,,7,14.8,,,,,
19,28,29,26,1010.3,,0,,9.8,20.6,,,,,
20,,,,,,,,,,,,,,
21,28.2,28.9,27.7,1008.3,,0,,10,16.5,,,,,
22,28.3,29,27.7,1007.8,,0,,6.9,13,,,,,
23,28.4,29.5,27.9,1008.7,,0,,4.4,9.4,,,,,
24,28.6,29.2,27.3,1009.3,,0,,5.7,11.1,,,,,
25,28.4,29.1,27.1,1009.4,,0,,7.8,11.1,,,,,
26,27.6,29.6,24.8,1009.4,,0,,5.6,13,,,,,
27,27.9,28.7,27.2,1009.5,,0,,3.3,7.6,,,,,
28,28.2,28.9,27.5,1009.2,,0,,7.4,13,,,,,
29,27.7,29.3,25.4,1009.7,,0,,5.7,13,,,,,
30,28.4,28.8,28.1,1010.1,,0,,11.7,16.5,,,,,
