Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29,25.8,1009.5,,0,,19.8,35.2,,,,,
2,27.8,29.1,25.1,1008.9,,0,,20.6,51.9,,,,,
3,28.5,29.1,27.5,1008.0,,0,,12,18.3,,,,,
4,28.7,29,28.3,1007.9,,0,,14.3,18.3,,,,,
5,28.9,29.1,28.5,1006.9,,0,,24.1,31.3,,,,,
6,28.9,29.1,28.3,1005.6,,0,,21.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,29.1,29.4,28.2,1006.3,,0,,28.9,31.3,,,,,
9,29.1,29.4,28.8,1006.6,,0,,24.1,29.4,,,,,
10,28.3,28.9,27,1006.9,,0,,13.5,24.1,,,,,
11,27.8,29.4,26.1,1008.5,,0,,12.6,25.9,,,,,
12,29.1,29.3,28.8,1008.9,,0,,24.1,31.3,,,,,
13,28.8,29.4,28.1,1009.2,,0,,17.4,25.9,,,,,
14,28.6,29.1,28,1009.2,,0,,19.4,24.1,,,,,
15,27.6,28.4,26.2,1009.7,,0,,17.8,27.8,,,,,
16,28.1,28.8,27.2,1008.4,,0,,9.4,20.6,,,,,
17,27.6,29.2,26,1009.3,,0,,7.8,14.8,,,,,
18,27.6,28.5,26.4,1010.1,,0,,21.9,33.5,,,,,
19,28.6,28.7,28.4,1008.8,,0,,24.1,33.5,,,,,
20,28.5,29.1,27.8,1008.8,,0,,10.9,22.2,,,,,
21,28.2,29.3,27.3,1009.0,,0,,18.5,25.9,,,,,
22,27.1,28.9,26.2,1008.1,,0,,19.4,24.1,,,,,
23,26.9,27.9,24.5,1008.3,,0,,23,29.4,,,,,
24,27.6,28.7,26.5,1008.0,,0,,23.2,27.8,,,,,
25,28.7,28.9,28.4,1008.2,,0,,27.2,29.4,,,,,
26,28.5,29.1,27.6,1007.5,,0,,23.5,29.4,,,,,
27,28.2,28.6,27.7,1008.4,,0,,14.3,20.6,,,,,
28,27.9,28.6,25.9,1007.4,,0,,19.1,25.9,,,,,
29,28.4,28.8,27.5,1006.8,,0,,25.6,29.4,,,,,
30,28.4,28.6,28.1,1006.1,,0,,22.6,29.4,,,,,
31,28.2,28.6,27.5,1007.7,,0,,20.2,22.2,,,,,
