Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,7,1008.3,36,0,15.8,27.8,28.7,,,,,
2,11.3,15,6,1010,52,1.02,24,21.7,32.4,,,,,
3,7.6,10,3,1016.4,76,1.02,17.2,6.7,10.7,,,,,
4,18.5,25,11,1011.9,55,0,12.6,18,21.7,,,,,
5,17.8,30,13,1012.7,46,3.05,24.9,24.6,32.4,,,,,
6,14.3,19,11,1019.6,42,0,18.3,18.5,25.2,,,,,
7,19.8,27,9,1010.9,40,0,20,16.5,28.7,,,,,
8,17,23,14,1011.8,84,0.51,16.7,8.3,10.7,,,,,
9,19.5,23,13,,57,10.92,20,16.1,21.7,,,,,
10,17.8,22,14,1014.9,52,0,18,13.5,21.7,,,,,
11,17.8,26,10,1012,55,0,15.9,20.2,28.7,,,,,
12,13.4,15,11,1013.2,83,,14,21.7,32.4,,,,,
13,21,25,17,1012.9,56,0,17.5,16.1,25.2,,,,,
14,20.2,24,16,1011.8,69,0,13.4,16.5,21.7,,,,,
15,20.7,27,17,1009.5,64,0,12.9,11.3,18,,,,,
16,22.3,27,16,1011,63,0,13.4,4.8,7.2,,,,,
17,17.8,20,16,1013.9,80,0,16.7,9.1,14.4,,,,,
18,19.5,24,15,1011.6,59,1.02,16.7,10.7,14.4,,,,,
19,18.6,22,14,1011.8,59,5.08,18.5,17.4,25.2,,,,,
20,21.8,26,15,1007.6,57,0,18.3,12.6,18,,,,,
21,21.6,26,17,1006.6,70,5.08,12.6,16.1,21.7,,,,,
22,21.3,28,14,1007.2,56,0,20,15.4,25.2,,,,,
23,20.7,25,12,1010,55,0,18.3,6.5,10.7,,,,,
24,23.2,29,16,1006.6,50,0,20,14.4,21.7,,,,,
25,23.6,29,18,1002.5,62,0,14,14.4,21.7,,,,,
26,20.5,24,15,1007.8,63,0,33.3,13.1,18,,,,,
27,22.4,29,15,1000.4,63,0,18,12,18,,,,,
28,20.2,25,17,1003.6,73,12.95,18.3,9.6,14.4,,,,,
29,14.7,18,12,1012.5,93,0,13.4,13.1,18,,,,,
30,15.2,19,12,1013.1,69,0,24,9.8,14.4,,,,,
