Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12,5,,83,,13.2,29.6,79.1,,,,,
2,12.2,20,3,1023.2,58,0,12.1,15.7,18,,,,,
3,15,21,9,1015.7,47,0,11.6,17.2,21.7,,,,,
4,7,15,4,1018.1,85,0,11.6,10.7,18,,,,,
5,1.2,6,-8,1018.1,,4.06,15.6,16.1,25.2,,,,,
6,6.3,11,0,1009,87,12.95,6.3,25.7,43.2,,,,,
7,-1.8,2,-8,1030.3,70,0,32,13.7,28.7,,,,,
8,0.2,2,-3,1027.9,66,0,16.7,8.3,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2,-1,-3,1023.7,79,2.03,22.2,18.7,35.9,,,,,
12,2,6,-3,1005.7,55,0,,25.2,35.9,,,,,
13,-1.8,5,-3,1007.7,59,0.25,16.7,27.6,32.4,,,,,
14,-5.8,-3,-7,1020.8,79,0,19,25.2,28.7,,,,,
15,-7.3,-4,-10,1031,70,1.02,27.2,23.7,32.4,,,,,
16,-0.8,1,-3,1014.8,93,2.03,3.7,21.7,28.7,,,,,
17,-3,6,-7,1010.1,94,32,9,20.4,25.2,,,,,
18,-10.3,-8,-12,1034.2,77,0,13.4,15.6,18,,,,,
19,-0.3,2,-12,1025.4,51,0,23.3,19.3,21.7,,,,,
20,3.3,4,3,1019.2,57,0,20,9.1,10.7,,,,,
21,3.2,4,2,1013.9,84,0,15,12.6,18,,,,,
22,5.2,7,2,1014.6,91,2.03,7.1,16.9,21.7,,,,,
23,7.8,9,6,1013.5,87,2.54,10.9,14.4,18,,,,,
24,4.7,7,3,1017.1,94,11.94,12.9,15.9,25.2,,,,,
25,1.6,7,0,1012.5,77,4.57,20,24.3,35.9,,,,,
26,-1.5,2,-4,1014,83,0,17.4,10.2,14.4,,,,,
27,-7.3,-2,-16,1026,88,1.02,24.9,9.6,18,,,,,
28,-1.8,1,-6,1018.4,81,,14,20.9,28.7,,,,,
29,0,2,-2,1025.5,,0,20,12,14.4,,,,,
30,-2.3,1,-4,1028.2,73,0,15.8,9.3,18,,,,,
31,-6,-4,-9,1029.7,82,0,13.4,8.3,10.7,,,,,
