Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9,2,1008.5,78,0,16.7,18,32.4,,,,,
2,0.3,4,-4,1017.8,61,1.02,15.9,24.1,32.4,,,,,
3,1,4,-1,1030.5,51,0,34.9,13.7,18,,,,,
4,4.8,6,3,1019.7,48,0,20,22.8,28.7,,,,,
5,3.7,6,2,1014.2,84,3.05,9.2,10.7,18,,,,,
6,3.8,8,1,1022.3,60,4.06,17.2,22.6,32.4,,,,,
7,12,17,7,1024.6,56,0,11.6,18.7,25.2,,,,,
8,14,20,7,1020.8,49,0,9.2,15.4,21.7,,,,,
9,17,23,8,1014,34,0,24.3,14.8,25.2,,,,,
10,11.3,21,3,1010.2,56,0,15.9,16.9,21.7,,,,,
11,1.7,5,-2,1019,52,2.03,28.6,19.4,32.4,,,,,
12,3.2,10,-1,1026.1,39,0,26.1,11.5,18,,,,,
13,4.5,9,-3,1026.4,54,0,18.5,22.4,32.4,,,,,
14,14.9,22,1,1015.9,40,1.02,14.3,23,35.9,,,,,
15,20.3,25,12,1008.3,30,0,10,20.4,32.4,,,,,
16,10.8,17,5,1011.5,41,0,18.3,13.7,25.2,,,,,
17,12.8,17,4,1005.2,41,0,16.7,12.6,21.7,,,,,
18,14.5,19,11,1000.5,41,0,18.3,19.3,32.4,,,,,
19,16.8,28,9,995.9,46,0,15,22.8,32.4,,,,,
20,9.2,13,6,1008.4,,0.25,20,21.7,25.2,,,,,
21,11.7,15,4,1009.7,56,0.25,21.4,21.7,35.9,,,,,
22,14.9,20,8,1003.6,78,3.05,11.3,15.4,25.2,,,,,
23,12.3,22,11,1002.7,93,2.03,9.5,9.8,10.7,,,,,
24,10.2,22,0,1004.6,68,3.05,18.3,27.6,32.4,,,,,
25,6.7,11,0,1019.9,46,0,24.3,12.8,21.7,,,,,
26,7.4,10,5,1014,76,7.11,14.3,18,25.2,,,,,
27,9.8,15,4,1007.7,80,1.02,18.3,18.5,28.7,,,,,
28,5,8,2,1011.7,83,6.35,17.2,10.2,14.4,,,,,
29,4,8,1,1016.8,57,0.25,37.2,13.9,21.7,,,,,
30,4.7,8,1,1022.3,54,0,17.5,9.1,14.4,,,,,
31,7.4,13,2,1017.7,40,0,15.9,10.7,21.7,,,,,
