Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0,-6,1020.4,50,0,17.2,22.6,25.2,,,,,
2,-0.2,4,-12,1005.3,47,0,18,33.2,43.2,,,,,
3,-10.3,-8,-14,1015.1,66,0,19,22,39.6,,,,,
4,-9,-7,-12,1010.3,67,0,20,8.7,10.7,,,,,
5,-12,-7,-17,1020.2,62,0,17.2,14.4,25.2,,,,,
6,-11.6,-8,-17,1025.8,67,0,14,13.7,18,,,,,
7,-9.2,-6,-14,1024.7,59,0.25,15.8,11.3,14.4,,,,,
8,-2.4,2,-7,1004.8,82,0.51,6,35.2,39.6,,,,,
9,-8.8,-6,-13,1020.8,67,0,12.9,13.9,35.9,,,,,
10,-9.2,-6,-13,1034.3,69,0,20,18.7,21.7,,,,,
11,-9.5,-6,-14,1042.3,67,0,20,15.6,21.7,,,,,
12,-6,-4,-8,1033.3,53,0,18,12.2,14.4,,,,,
13,-1.2,0,-3,1017.5,49,0,20,15.4,25.2,,,,,
14,1.6,4,-4,1010.8,73,1.02,16.4,25.2,32.4,,,,,
15,0.3,3,-4,1016.1,61,0.25,14.3,21.1,28.7,,,,,
16,-0.8,2,-4,1024.6,58,0,20,14.8,21.7,,,,,
17,1.8,7,-4,1018.8,48,0,12.9,10.7,18,,,,,
18,4,7,2,1012.8,81,3.05,6,17,21.7,,,,,
19,2.2,5,-1,1024.8,49,0,18,24.1,28.7,,,,,
20,1.8,4,-1,1027.7,66,0,20,18,28.7,,,,,
21,0.5,3,-2,1026.6,47,0,20,14.4,18,,,,,
22,2,6,-2,1027.4,41,0,20,15.9,21.7,,,,,
23,3.2,8,-2,1023.8,35,0,18.3,21.7,28.7,,,,,
24,9.2,12,4,1017.3,29,0,20,18,25.2,,,,,
25,4.3,9,1,1005.8,,,15,26.1,32.4,,,,,
26,0,2,-1,1014.2,,4.06,8.2,20.4,25.2,,,,,
27,0.7,4,-1,1019.6,69,0.25,15.4,17.6,25.2,,,,,
28,0.2,3,-1,1024.6,70,0.25,14,11.5,14.4,,,,,
29,3,4,2,1023.5,61,1.02,15,26.1,32.4,,,,,
30,8.3,19,6,1015.5,82,4.06,9.5,26.3,32.4,,,,,
