Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-4,-11,1030.2,89,1.27,10,8.1,18,,,,,
2,-10,-6,-13,1029,81,0,15.9,14.8,21.7,,,,,
3,-11.4,-7,-19,1027.6,73,0.25,10.8,19.8,25.2,,,,,
4,-13.5,-12,-20,1029.5,70,0.25,12.4,18,21.7,,,,,
5,-7.2,-6,-13,1015.8,70,0,10.6,27,32.4,,,,,
6,-6.3,-6,-8,1011.1,81,1.02,6.9,25.2,28.7,,,,,
7,-4.9,-2,-7,1012.3,83,4.32,7.6,24.3,35.9,,,,,
8,-5.1,-1,-8,1025,80,0.25,15,13.5,18,,,,,
9,-5.5,-2,-10,1019.9,71,0,18.8,15.4,25.2,,,,,
10,-6.7,-4,-8,1023.1,77,0,13.2,15.4,21.7,,,,,
11,-7.5,-6,-9,1023.5,77,1.02,8.7,22.2,28.7,,,,,
12,-8.4,-5,-15,1017.7,81,0,11.7,23.3,32.4,,,,,
13,-14.3,-13,-16,1026.1,89,0.25,12.1,14.8,18,,,,,
14,-15.3,-12,-18,1032.2,76,1.02,16.3,13.9,18,,,,,
15,-5.6,-2,-15,1025.9,67,52.07,17.2,25.2,32.4,,,,,
16,-3.7,-1,-7,1023.1,55,,17.2,17.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,-0.2,4,-7,1012.3,66,0,20,12.4,18,,,,,
19,-2.1,1,-7,1020.4,55,0,26.2,12.2,25.2,,,,,
20,-8.1,-5,-11,1035.6,60,0,11.3,17.6,21.7,,,,,
21,-3,1,-9,1026.4,57,0,20,20.9,28.7,,,,,
22,-5.7,-1,-9,1026.1,60,0.25,20,,,,,,,
23,-5.8,-3,-8,1029.5,59,0,16.7,18.7,28.7,,,,,
24,-1.7,0,-4,1022,51,0,18.5,23.2,25.2,,,,,
25,-1,2,-4,1011.5,60,0,20,11.3,18,,,,,
26,-4,0,-11,1004.6,71,0,14,27.4,32.4,,,,,
27,-17.3,-15,-21,1029.2,77,0,20,28.7,50.4,,,,,
28,-12.2,-10,-17,1027.8,81,,9.7,13.7,21.7,,,,,
29,-10.5,-8,-14,1025.1,73,,11.3,13.1,18,,,,,
30,-11.8,-8,-13,1035.6,65,0,24.3,12.8,14.4,,,,,
31,-9.4,-6,-14,1031.8,56,,16.7,16.5,21.7,,,,,
