Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,9,1009.5,92,4.06,18.5,14.4,21.7,,,,,
2,7,8,5,1017.1,99,1.02,6.4,17.2,21.7,,,,,
3,5.7,7,4,1022.5,93,1.02,18.3,13.1,25.2,,,,,
4,10.8,16,3,1014.2,71,0,18.5,16.5,21.7,,,,,
5,15.6,20,6,1006.4,61,0,20,17.4,21.7,,,,,
6,11.4,16,2,1011.6,76,0,26.1,8,18,,,,,
7,,,,,,,,,,,,,,
8,10.7,18,7,1009.6,77,6.1,17.4,18,21.7,,,,,
9,8.2,12,7,1012.4,75,0.51,32,18,25.2,,,,,
10,6,7,4,1017.5,91,3.3,18.5,15.9,21.7,,,,,
11,5.5,9,4,1024.8,90,3.05,15,10.2,18,,,,,
12,,,,,,,,,,,,,,
13,8.6,16,2,1019.5,69,0,17.5,10.7,18,,,,,
14,,,,,,,,,,,,,,
15,10.3,17,5,1017.2,60,0,20,15.6,32.4,,,,,
16,10.5,17,4,1016.8,63,0,20,7.2,14.4,,,,,
17,8.3,13,6,1019.1,90,1.02,17.7,10.7,21.7,,,,,
18,8.8,13,7,1028.2,75,0.51,16.7,10.7,14.4,,,,,
19,12.8,17,6,1027.2,62,0,20,17.4,25.2,,,,,
20,,,,,,,,,,,,,,
21,11,17,5,1022.7,57,0,11.7,,,,,,,
22,,,,,,,,,,,,,,
23,11.8,16,8,1017.8,46,0,17.5,15.4,18,,,,,
24,13.3,20,4,1020.3,60,0,9.2,7.2,14.4,,,,,
25,12.7,16,9,1019,61,,18.3,20.4,25.2,,,,,
26,8,10,6,1022,67,0.25,24.9,14.4,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8,10,3,,,1.02,20,,,,,,,
30,10,13,4,1020.3,56,0,11.6,15,18,,,,,
