Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.4,-0.7,1020.4,84,0,20.8,19.8,35.9,,,,,
2,-0.5,1.6,-1.6,1019.6,84,0,27.7,11.7,18,,,,,
3,0,0.4,-0.4,1015.9,,0,21.4,15.7,18,,,,,
4,1,2.4,0.1,1009.4,92,,8.4,14.8,18,,,,,
5,3.4,4.7,0.6,1010.6,92,,13.5,15.4,18,,,,,
6,0.9,4.6,0.2,1010.8,95,,17.4,14.4,25.2,,,,,
7,2.3,3.5,0.4,1005.8,92,,14,14.8,25.2,,,,,
8,5.9,6.7,0.4,1001.8,91,,18.2,24.3,32.4,,,,,
9,4.8,6.6,3.6,998.9,93,,21.1,17,25.2,,,,,
10,2,5.5,0.5,985.8,94,,10.3,25.7,43.2,,,,,
11,-1.6,2.5,-2.6,997.8,91,,22,18.9,32.4,,,,,
12,-3.6,-1.4,-4.8,1000.3,87,,11.4,19.8,28.7,,,,,
13,-5.6,-3.7,-6.3,1009.1,87,,4,28.3,35.9,,,,,
14,-7.1,-4.9,-8.4,1016.6,86,,5.6,17,18,,,,,
15,-8,-6.1,-9.8,1018.7,90,,8.9,12.4,21.7,,,,,
16,-5.7,-3.6,-11.8,1019.4,84,,6.4,23.9,32.4,,,,,
17,-7.5,-4.6,-9.7,1021.5,88,,6,13.3,21.7,,,,,
18,-10.9,-7.9,-13.3,1026.7,85,,6.4,10.7,21.7,,,,,
19,-8.7,-6.1,-12,1034.7,85,,19.3,7.6,14.4,,,,,
20,-8.9,-6.1,-15,1035,82,,21.6,10.7,18,,,,,
21,-12.8,-7.4,-17.3,1030.5,84,,17.2,8.7,10.7,,,,,
22,-10.4,-6.2,-13.9,1027.1,87,,7.2,16.5,21.7,,,,,
23,-13.8,-10.2,-15.9,1032.2,87,,4.3,9.4,14.4,,,,,
24,-15.3,-10.5,-19,1035.4,85,,16.1,9.8,14.4,,,,,
25,-8.3,-6.7,-16.2,1033.9,84,,40.2,16.7,21.7,,,,,
26,-7.4,-6.6,-8,1030.3,86,,32.8,12.6,21.7,,,,,
27,-12.8,-6.8,-15.4,1028.1,83,,29.6,19.8,25.2,,,,,
28,-14.8,-11.7,-17.7,1034.9,80,,26.2,20.2,28.7,,,,,
29,-15.3,-11.7,-17.6,1041.6,74,0,50.1,16.7,18,,,,,
30,-17.1,-13.4,-19.2,1042.8,64,0,44.6,19.8,28.7,,,,,
31,-13.4,-9,-17.6,1036.3,58,,39.6,29.6,35.9,,,,,
