Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,31.7,16.1,1013.6,76,,32.8,19.3,32.4,,,,,
2,20.3,24.6,15.1,1020.5,74,0,30.4,10.9,14.4,,,,,
3,23.2,28.7,16.1,1021.8,61,0,32,15.9,28.7,,,,,
4,23.8,28.4,18.2,1020.6,60,0,28.5,17.8,28.7,,,,,
5,24,28.9,19.2,1018.8,56,0,31.1,18.3,32.4,,,,,
6,24.4,30.5,18.5,1017.4,53,0,27.8,16.1,28.7,,,,,
7,23.9,30.8,17.5,1014.5,61,,26.4,11.9,25.2,,,,,
8,19.7,30.8,17.2,1013.7,80,0,31.1,11.9,14.4,,,,,
9,19,23.4,15.8,1012,84,,26.9,11.1,14.4,,,,,
10,20,24.2,15,1012.8,79,0,28.2,11.7,21.7,,,,,
11,22.6,28.3,18.1,1009.1,70,,24.1,13.9,21.7,,,,,
12,19.2,28.2,15.1,1005.8,78,,30.9,16.1,28.7,,,,,
13,17.8,22.6,14.1,1007.1,68,,38.5,20,32.4,,,,,
14,17.8,24.7,12.4,1005,68,,35.7,17.2,28.7,,,,,
15,17.8,22.4,14.2,1004.1,78,,41.2,18,28.7,,,,,
16,16.6,21.1,13.6,1003,80,,39.3,13,21.7,,,,,
17,16.1,20.1,12.4,1002,80,,42.5,13.3,21.7,,,,,
18,16.6,21.6,12.6,1002.6,71,,36.5,19.1,32.4,,,,,
19,15.1,21.3,12.4,1002.9,81,,34.3,21.1,35.9,,,,,
20,14.5,20.6,11.5,1005.2,77,,35.1,19.1,32.4,,,,,
21,15.8,20.6,12.2,1007.5,70,,34.6,28,43.2,,,,,
22,14.1,20.1,10.5,1008.7,78,,41.7,24.6,43.2,,,,,
23,14.5,20.4,10.4,1010.5,74,,34,18,25.2,,,,,
24,14.8,20.4,10.3,1010.6,77,,37.5,14.3,21.7,,,,,
25,14.6,19.5,12.7,1001.8,91,,17.4,27,46.9,,,,,
26,13.6,16.8,12,994,92,,28.3,28,39.6,,,,,
27,14.2,15.8,12,995.9,88,,36.7,20,28.7,,,,,
28,15.7,17,13.6,1003.6,82,,37.5,19.1,28.7,,,,,
29,13.8,17,10.9,1010,85,,40.6,16.1,21.7,,,,,
30,13.4,15.3,10.9,1016.7,72,,33.2,14.8,25.2,,,,,
31,12.6,15.3,10,1022,83,,30.3,14.3,28.7,,,,,
