Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-5,-12.5,1022.4,80,,18.7,17,25.2,,,,,
2,-4.3,-3.4,-7,1021.2,64,,34.8,13,14.4,,,,,
3,-2.7,-1.7,-4.1,1023.4,89,0,11.3,17,21.7,,,,,
4,-1.4,-0.5,-2.3,1024.7,94,0,6.9,13,18,,,,,
5,-4.3,-0.6,-6.8,1015.2,85,0,14,12.2,14.4,,,,,
6,-6.1,-1.7,-9.2,1006.7,76,0,16.9,8.5,14.4,,,,,
7,-2,0.6,-8.6,1004.5,91,,6.1,13.5,21.7,,,,,
8,1.8,2.9,0,998.4,89,,12.2,25.2,32.4,,,,,
9,2.4,5.1,1.4,1003.3,83,0,25.9,16.1,21.7,,,,,
10,1.2,4.9,0.5,1004.9,94,,10.6,11.3,14.4,,,,,
11,0.7,2,0.4,1007.3,94,,16.9,14.8,21.7,,,,,
12,1.2,2.5,0,1004,94,,19.2,13.9,18,,,,,
13,1.5,3.3,0.9,1005.9,90,,12.4,11.3,14.4,,,,,
14,0.7,2.6,-0.1,1007.7,84,0,40.4,9.4,18,,,,,
15,0.2,1.3,-0.6,1009.9,81,0,33.2,7.6,18,,,,,
16,1.6,3.3,0.2,999.8,91,,12.2,18.9,32.4,,,,,
17,2.1,3.3,1.3,994.5,90,,18.8,20.7,28.7,,,,,
18,1.1,2.3,0.2,1002,92,,22.4,26.1,32.4,,,,,
19,-0.4,2.1,-1.9,1007,88,0,48.1,16.1,25.2,,,,,
20,-0.9,0.7,-1.4,1008.3,93,,12.6,18.9,25.2,,,,,
21,-0.8,0.5,-2.5,1012.5,88,,33.6,21.7,35.9,,,,,
22,2.5,4.1,-0.9,1008.2,90,,16.7,24.3,28.7,,,,,
23,3.5,5.1,2,1015.8,84,,18.8,27,32.4,,,,,
24,4.8,7.5,2.9,1022.3,75,0,23.2,31.5,39.6,,,,,
25,3,7.8,0.2,1027.7,75,0,22.9,19.3,39.6,,,,,
26,-0.4,7.8,-2.8,1028.7,79,0,31.1,10.7,14.4,,,,,
27,0.7,2.7,-1.5,1023.5,78,,28.6,9.4,14.4,,,,,
28,0.6,2.7,-1.4,1018.8,81,0,18.8,8.1,14.4,,,,,
