Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.1,1.7,1032.1,71,0,38.6,,,,,,,
2,7.7,13.6,1.5,1031.4,73,0,31.4,,,,,,,
3,9.6,13.6,6.2,1029.7,84,0,21.4,,,,,,,
4,10.2,14.1,4.9,1029.7,79,,26.1,,,,,,,
5,6.1,12.5,4.3,1034.4,74,0,30.7,,,,,,,
6,6.3,8,4.3,1039,68,0,42.2,,,,,,,
7,7.7,11.7,4.4,1032.9,65,0,35.2,,,,,,,
8,7.7,11.7,6,1017.5,80,,16.6,,,,,,,
9,9.9,12.3,7.4,1011.5,91,,10.5,,,,,,,
10,13.3,16.5,9.5,1009.3,91,,12.2,,,,,,,
11,11,16.5,7.7,1014.9,85,0,18.2,,,,,,,
12,9.1,13.5,7.2,1015,88,,14.6,,,,,,,
13,9.3,11.1,7.4,1013.6,92,,13.4,,,,,,,
14,9.2,10.9,7.9,1011.4,92,0,21.4,,,,,,,
15,7.7,10.7,5.9,1013.2,78,0,46.5,,,,,,,
16,3.3,7.7,-0.5,1014.3,70,0,44.7,,,,,,,
17,1.5,4.9,-2.5,1016.8,71,0,32.7,,,,,,,
18,1.5,4,-0.9,1024.5,70,0,42,,,,,,,
19,4.5,10.4,-0.9,1006.9,89,,15.4,,,,,,,
20,8,10.5,2.6,994.5,96,,11.1,,,,,,,
21,2.4,8.9,-0.4,1008.4,81,,33.5,,,,,,,
22,-0.5,3,-3.7,1022.5,63,0,37.8,,,,,,,
23,-4.6,0.9,-7.6,1035,62,0,38.5,,,,,,,
24,-2.1,1.1,-6,1034.6,63,0,45.9,,,,,,,
25,0.4,3.1,-2.2,1026.1,50,0,33.8,,,,,,,
26,3.1,5.7,0.6,1021.2,71,0,12.7,,,,,,,
27,9.5,11.6,3.4,1014.3,89,,7.6,,,,,,,
28,11.8,12.9,10.2,1013.5,84,,20.8,,,,,,,
29,9.4,13.4,6.3,1011,55,,29.8,,,,,,,
30,5.7,13.4,3.5,1017.5,86,0,31.1,,,,,,,
31,4.8,9.7,1.9,1021.8,82,,36.2,,,,,,,
