Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.4,8.2,1017.7,86,0,34.6,12.6,18,,,,,
2,11.7,13.3,10.8,1019,91,,27.2,30.6,39.6,,,,,
3,15.3,23.9,11.2,1017.2,88,,10.5,15.7,25.2,,,,,
4,21.8,28.4,15.9,1018.8,60,0,19.5,18,25.2,,,,,
5,21.4,28.7,12.6,1016.9,54,,20.6,16.1,28.7,,,,,
6,16.6,28.6,12.7,1017.2,85,,12.7,8.5,18,,,,,
7,14.6,21.8,12.7,1017,83,,25.7,10.4,21.7,,,,,
8,14,18.4,10.6,1015.5,83,,29.5,9.4,14.4,,,,,
9,14.9,20.4,9.7,1014.5,84,,30.6,12,18,,,,,
10,14.6,20.4,12.7,1016.6,91,,21.4,12.6,18,,,,,
11,14.6,17.3,12.8,1020.8,84,0,34.8,9.8,14.4,,,,,
12,13,17.3,11.3,1011.5,90,,25.3,11.9,25.2,,,,,
13,12.9,14.2,12,1000.9,93,,20.4,17,25.2,,,,,
14,14.2,16.1,12.5,1007.2,83,0,32.3,26.1,35.9,,,,,
15,12.4,15.4,10.6,1014.1,67,0,41.8,18,28.7,,,,,
16,12.6,17.4,9.1,1008.3,71,,34.3,30.6,46.9,,,,,
17,8.2,16.1,3.4,1007.6,67,0,42.5,37.4,50.4,,,,,
18,10.4,13.5,3.4,1004.5,81,,40.4,31.1,43.2,,,,,
19,11.8,15.7,9.1,1001,82,,30.7,19.3,28.7,,,,,
20,11.9,14.3,10.3,998.7,82,,37.2,16.7,21.7,,,,,
21,10.4,14.3,6.2,1003.2,66,0,41.8,26.5,35.9,,,,,
22,9.2,13.4,5,1005.4,77,,24.5,10.7,14.4,,,,,
23,10.1,14.4,6.8,1005.8,81,,29,13.5,18,,,,,
24,10.7,13.9,5.7,1008.3,82,0,32.8,10.4,18,,,,,
25,11.9,13.9,8.9,1010.2,74,0,39.9,13,21.7,,,,,
26,11.7,15.3,6.4,1014.5,69,0,36.4,12.6,21.7,,,,,
27,13.1,16.1,8.7,1017.4,60,0,41.2,13.3,21.7,,,,,
28,13.3,17.4,6,1018.4,68,0,36.2,11.7,21.7,,,,,
29,13.4,17.4,12.1,1010.9,84,,23.7,22,25.2,,,,,
30,15,19.4,12.7,1004.8,92,,20,16.1,25.2,,,,,
