Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.2,8.5,1024.1,80,0,34.8,14.3,21.7,,,,,
2,12.3,15.8,8.2,1025.8,75,0,30.1,8.3,18,,,,,
3,13.8,19.8,8,1028.2,77,0,34.9,16.7,25.2,,,,,
4,14.9,19.8,12.3,1028.1,89,0,26.7,14.6,21.7,,,,,
5,14.9,21.5,11.4,1023.3,78,0,36.4,18.5,25.2,,,,,
6,14.6,21.3,10.7,1020,80,0,26.4,9.4,14.4,,,,,
7,14.1,18.9,9.5,1020.5,85,0,20.9,7.8,14.4,,,,,
8,17.4,24.1,11,1019.3,68,0,37.5,11.7,18,,,,,
9,16.4,23.8,13.8,1014.7,81,,25.6,15.7,32.4,,,,,
10,15.3,21.8,12.5,1017.1,93,,11.9,8.7,21.7,,,,,
11,15.8,21.3,11.2,1022.9,91,,9.2,4.4,7.2,,,,,
12,15.3,21.3,13.3,1024.3,94,0,6.4,,,,,,,
13,14.2,16.8,9,1028.1,81,0,25.3,,,,,,,
14,11.6,16.4,6.1,1031,78,0,22,,,,,,,
15,12.2,16.9,7.4,1030.3,86,0,17.1,,,,,,,
16,11.2,16.9,6,1030.3,77,0,16.7,,,,,,,
17,12.1,17.6,6.7,1028.5,81,0,15.8,,,,,,,
18,12.6,17.6,7.4,1026.2,82,0,16.3,,,,,,,
19,15.1,20.8,10.5,1022.3,69,0,15.9,,,,,,,
20,13.9,20.5,8.7,1017.1,67,0,17.7,,,,,,,
21,13.4,20.1,8.7,1009.1,68,0,19,,,,,,,
22,12.4,18.7,10.1,1001.9,88,,10.3,,,,,,,
23,7,13.1,5.3,1002,82,,20,,,,,,,
24,7.2,10,2.5,1007.7,69,,38.9,,,,,,,
25,9.8,14.6,6.5,1006.9,77,,20.3,,,,,,,
26,10.2,14.6,5.4,1008.8,83,,17.9,,,,,,,
27,11.4,14.6,8.7,1005.7,76,,38,,,,,,,
28,12.4,17.3,8.6,1011.2,79,0,27.7,,,,,,,
29,12.7,17.1,10.5,1011.9,80,0,25.4,,,,,,,
30,10.6,14.9,9.8,1020.5,72,0,32.5,,,,,,,
