Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7.9,0.1,1004.6,74,,36.2,20.2,35.9,,,,,
2,4.7,7.6,1.7,1013.7,74,0,45.1,28.3,35.9,,,,,
3,4.7,9.7,0.1,1016,63,,46.8,16.7,25.2,,,,,
4,3.8,9.7,2,1011,77,,42.6,14.4,32.4,,,,,
5,3.3,4.8,1.7,1011.1,90,,23.8,29.3,43.2,,,,,
6,4.4,6.4,1.7,1016.5,66,,37.3,27.4,39.6,,,,,
7,5.6,9.5,-1,1016.4,50,0,37.8,21.1,32.4,,,,,
8,8.1,13.5,4.5,1011,83,,23.8,18,35.9,,,,,
9,11.5,18.1,7.1,1009.4,82,,23.5,14.4,25.2,,,,,
10,8.7,17.6,5.9,1006,92,,20.9,11.3,18,,,,,
11,9.2,13,5.9,1000.6,88,,25.4,18,25.2,,,,,
12,11.3,16.9,8.4,1003.6,77,,30.6,13,21.7,,,,,
13,8.1,16.9,7.3,1000.4,95,,8.9,25.6,35.9,,,,,
14,8.4,10.8,6.8,1013.8,75,0,40.1,24.8,28.7,,,,,
15,6.8,10.8,3.3,1030.1,77,0,36.7,8.5,14.4,,,,,
16,8.1,13.6,0.4,1029.2,61,0,38.5,8.5,18,,,,,
17,11.2,17.3,3.1,1024.7,62,0,32.2,13.5,28.7,,,,,
18,14.5,21.6,5.5,1020.6,63,0,25.9,12.2,28.7,,,,,
19,21.2,33.1,11.7,1017.9,61,0,15.9,13.9,32.4,,,,,
20,16.1,18.7,12,1018.1,86,,14.2,11.3,35.9,,,,,
21,14.2,21.2,12.3,1016.4,93,,9.8,12.6,25.2,,,,,
22,15.1,18.6,10.9,1020.8,78,0,25.1,12.6,21.7,,,,,
23,22.6,28.9,13.1,1021.6,52,0,29.1,12.6,18,,,,,
24,24.3,30.5,17.3,1018.4,47,0,30.4,12.2,21.7,,,,,
25,22.7,31.1,16.9,1015.8,59,0,25.9,13,21.7,,,,,
26,16.4,31.1,13.5,1015.9,78,0,32.3,23,35.9,,,,,
27,8.5,20.9,6.7,1017.8,87,,22.4,34.3,46.9,,,,,
28,7.6,9,6.1,1015,90,,12.6,39.1,43.2,,,,,
29,9.3,10.8,7.6,1009.1,96,,9.5,22.4,43.2,,,,,
30,11,13.6,9.2,1011.4,89,0,28.6,9.4,14.4,,,,,
31,12.6,18.1,9,1014.5,79,,34.1,9.4,14.4,,,,,
