Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.1,-3.1,1015.5,81,0,17.1,14.4,18,,,,,
2,0.9,1.8,0.6,1013,88,,9.3,10.7,14.4,,,,,
3,2,2.7,0.6,1011.6,89,,7.9,11.9,18,,,,,
4,2.4,4.7,1.1,1018,85,0,9.8,5.9,7.2,,,,,
5,1.7,4.7,-0.3,1024.9,79,0,14.3,14.8,25.2,,,,,
6,1.3,5.3,-2.2,1027.1,78,0,13.7,13,21.7,,,,,
7,3,7.1,0.5,1025.4,78,0,13.2,31.9,46.9,,,,,
8,4.1,7.3,2,1017.8,70,,27.4,39.6,46.9,,,,,
9,5.2,10.2,0.7,1021.9,66,0,22.5,38.7,50.4,,,,,
10,6.6,11.7,3.6,1016.9,71,,7.6,31.1,43.2,,,,,
11,4,11.7,2,1023.1,74,0,41.5,35.9,43.2,,,,,
12,4.9,11.3,-0.3,1022.2,63,0,45.7,31.1,43.2,,,,,
13,5.2,10.7,1.6,1013.4,71,0,39.3,25.2,35.9,,,,,
14,4.2,10.2,1.7,1002.8,61,0,35.7,44.1,57.6,,,,,
15,0.7,6.6,0,977.2,91,,7.6,27.4,53.9,,,,,
16,-0.8,1.3,-1.6,981.3,79,,20.9,40,50.4,,,,,
17,-3.8,0.2,-9.8,993.3,65,0,39.9,13,21.7,,,,,
18,-3.1,2,-9.1,1001.1,68,,34,11.3,18,,,,,
19,-1.6,2,-4.6,999.4,75,,36.5,22,35.9,,,,,
20,-2.3,1.2,-9.2,1005.9,74,,28.2,13.9,28.7,,,,,
21,6.7,10.2,-1.8,994.6,73,,25.3,35.4,43.2,,,,,
22,5.5,10.9,2.3,1001.8,70,0,23.2,21.7,28.7,,,,,
23,4,10.9,0.9,1002.1,85,,27.2,16.1,21.7,,,,,
24,2.8,7.3,0.6,1009.6,86,0,21.1,10.7,18,,,,,
25,2.2,6.8,-1.2,1016.9,86,,24.9,16.7,35.9,,,,,
26,2.7,5.4,0.8,1029.8,69,0,39.9,31.9,43.2,,,,,
27,1.4,4.6,-2.6,1027.2,72,0,33.3,7.6,14.4,,,,,
28,1.4,4.5,-1.8,1030.6,79,0,31.7,11.7,21.7,,,,,
29,2.2,8.2,-3.6,1026.9,61,0,35.6,13.5,25.2,,,,,
30,2.8,6.7,-1,1014.9,80,0,43.8,15.7,21.7,,,,,
31,1.2,4.8,-0.2,1012.2,60,0,45.1,22.4,28.7,,,,,
