Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6.4,-2.2,1025.7,76,,41.4,,,,,,,
2,4.1,8.7,-2.2,1014.9,89,,17.1,,,,,,,
3,7.7,10.6,4.1,1003.2,90,,4.2,,,,,,,
4,10.3,11.2,6.6,999.6,81,,9.2,,,,,,,
5,6,10.9,3.5,1007,80,,28.8,,,,,,,
6,4,4.6,3.5,1013,91,,12.2,,,,,,,
7,5.8,7.7,3.7,1006.9,95,,10.8,,,,,,,
8,3.6,7.3,2.8,1011.7,89,,34,,,,,,,
9,5.3,7.8,2.2,1021,89,0,22.9,,,,,,,
10,3.8,7.8,1.6,1020.1,91,0,15.4,16.1,21.7,,,,,
11,8.3,10.1,4.1,1015.6,93,,8.4,22.4,28.7,,,,,
12,7.3,10.1,6.5,1022.7,93,0,16.6,,,,,,,
13,5.4,7.8,1.8,1028.2,86,0,37.5,,,,,,,
14,2.7,5.9,1.5,1031.8,87,0,13.4,,,,,,,
15,3.7,4.1,2.6,1030.8,92,,7.7,,,,,,,
16,1.7,4,-1.8,1029.9,88,0,17.4,,,,,,,
17,-2.3,3.4,-3.9,1030.3,89,0,15.3,,,,,,,
18,-2.6,-0.2,-5.6,1032.5,98,0,2.1,,,,,,,
19,-5.2,-1.6,-8.1,1034.6,86,0,18,,,,,,,
20,-5.4,-2.2,-8.1,1035.5,93,0,9.8,,,,,,,
21,-2.3,-0.1,-6.7,1028.3,94,,5.1,,,,,,,
22,0.5,0.9,-1.5,1025.5,96,,6.8,,,,,,,
23,0.8,1.7,-0.2,1033.2,93,0,9,,,,,,,
24,-1.1,1.5,-3,1029.4,90,0,19.2,,,,,,,
25,-1.2,0.4,-3,1026.2,89,,7.1,,,,,,,
26,0,0.5,-1.1,1027.2,,0,5.6,,,,,,,
27,-0.6,0.4,-1,1028.1,94,,3.7,,,,,,,
28,-2.7,-0.3,-4.6,1034.3,91,,7.7,,,,,,,
29,-5.1,-2.7,-7.5,1036.2,91,,12.2,,,,,,,
30,-10.2,-4.1,-12.7,1034.2,91,,9.7,,,,,,,
