Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,6,,89,,9.8,24.1,37,,,,,
2,8.4,9,7,,88,,10.9,27.4,44.3,,,,,
3,7.8,9,3,,80,,9.8,41.3,57.2,75.9,,,,
4,4.8,8,3,,77,,11.3,20,35.2,53.5,,,,
5,6.3,9,4,,78,,11.3,17.2,35.2,51.9,,,,
6,7.6,10,6,,90,,7.7,43.3,59.4,81.3,,,,
7,5.1,8,3,,81,,9.2,44.4,66.5,87,,,,
8,8.5,10,5,,86,,6.6,39.3,51.9,66.5,,,,
9,8.9,10,8,,81,,9,33.5,51.9,,,,,
10,8.7,9,8,,88,,9,27.4,37,,,,,
11,9.4,11,9,,92,,7.1,25,33.5,,,,,
12,8.9,9,8,,93,,9,19.4,22.2,,,,,
13,9.1,10,8,,90,,10.5,20.6,29.4,,,,,
14,8.7,10,8,,88,,9.2,31.1,40.7,,,,,
15,9.3,11,8,,91,,7.6,33,42.4,,,,,
16,8.2,10,5,,84,,10.6,23.5,38.9,53.5,,,,
17,6.6,10,2,,73,,11.3,18.7,42.4,,,,,
18,6.2,10,2,,75,,11.3,17,31.3,,,,,
19,9.3,10,8,,90,,6,37,46.5,,,,,
20,10.3,11,9,,91,,5.5,36.9,42.4,,,,,
21,10.1,16,9,,89,,7.6,33.7,38.9,,,,,
22,9.1,11,4,,77,0,11.1,17.6,25.9,,,,,
23,8.8,13,5,,80,0,9,13,29.4,,,,,
24,10.9,13,8,,76,0,8,25.9,38.9,,,,,
25,11.6,14,8,,76,0,6.1,23.5,38.9,,,,,
26,11.4,17,6,,70,0,8.4,14.6,27.8,,,,,
27,10.1,14,5,,79,0,8.9,15.7,27.8,,,,,
28,9.5,11,8,,89,0,5.3,13.9,18.3,,,,,
29,9.3,10,9,,86,,7.2,19.6,24.1,,,,,
30,9.3,11,9,,89,,9.8,21.9,27.8,,,,,
31,8.7,11,6,,69,0,11.3,13.9,20.6,,,,,
