Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,8,,73,,11.1,14.4,24.1,,,,,
2,12.8,17,7,,76,0,10.9,15.9,25.9,,,,,
3,15.1,18,13,,86,,11.1,14.6,25.9,,,,,
4,16.2,22,13,,86,,10.9,10.6,18.3,,,,,
5,15.8,22,11,,84,0,6.9,13.7,25.9,,,,,
6,17.6,23,14,,78,0,11.1,26.5,38.9,,,,,
7,13.2,15,11,,82,,11.3,34.1,44.3,,,,,
8,11.5,13,11,,87,,10.5,25,35.2,,,,,
9,12.4,15,10,,78,0,11.3,22,27.8,,,,,
10,11.7,15,9,,79,0,11.3,13.5,24.1,,,,,
11,11.9,15,6,,73,,11.3,13,25.9,,,,,
12,12.4,17,9,,70,0,11.3,14.6,24.1,,,,,
13,10.9,15,7,,74,0,11.3,19.4,24.1,,,,,
14,12.4,15,8,,75,,11.3,20.6,31.3,,,,,
15,13.2,16,11,,85,,10.6,20.2,27.8,,,,,
16,13.6,16,12,,83,,11.3,17.4,22.2,,,,,
17,13.6,18,12,,80,0,11.3,10.7,22.2,,,,,
18,12.6,14,11,,84,,10.3,23.9,33.5,,,,,
19,12.3,16,7,,71,,11.3,15.4,25.9,,,,,
20,12.7,16,8,,67,0,11.3,9.4,18.3,,,,,
21,13.4,15,13,,85,,11.3,23.3,37,,,,,
22,14.4,15,13,,93,,5.5,41.9,55.4,72.2,,,,
23,14.3,16,13,,89,,7.2,31.3,40.7,,,,,
24,14.3,16,12,,87,0,10.5,23.2,31.3,,,,,
25,14.4,17,12,,78,,11.1,10,16.5,,,,,
26,13.8,16,12,,78,,10.9,15.2,33.5,,,,,
27,12.8,15,12,,88,,10.5,30.6,38.9,,,,,
28,12.7,15,11,,84,,11.3,23,33.5,,,,,
29,11.9,14,10,,86,,10,23.2,29.4,,,,,
30,12.6,15,11,,73,,11.3,13.7,22.2,,,,,
31,13.8,17,11,,71,,11.3,15.2,35.2,,,,,
