Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15,14,,98,,5.1,31.7,48.2,,,,,
2,14.8,17,14,,93,,7.7,26.3,38.9,,,,,
3,14.5,16,14,,95,,6.4,34.8,50,66.5,,,,
4,14.4,16,13,,74,,9.3,39.4,46.5,57.2,,,,
5,13.6,16,12,,80,,10.9,21.5,37,,,,,
6,13.8,15,13,,93,,8.4,29.1,48.2,,,,,
7,14.2,16,13,,88,,10.9,15.4,24.1,,,,,
8,14.3,15,13,,97,,8.7,23.5,29.4,,,,,
9,13.9,15,12,,92,,8.9,26.3,35.2,,,,,
10,12.1,14,9,,70,,11.1,25.6,35.2,53.5,,,,
11,10.8,13,9,,73,,11.3,40.4,55.4,72.2,,,,
12,11.1,13,9,,65,,11.3,25.2,35.2,,,,,
13,13.1,14,11,,88,,6.1,38.3,53.5,79.5,,,,
14,12.3,14,11,,84,,9,42.2,68.3,79.5,,,,
15,13.1,14,12,,85,,8.4,32.8,38.9,,,,,
16,12.4,14,11,,78,,10.5,29.8,40.7,,,,,
17,11.1,14,9,,78,,11.1,25,38.9,,,,,
18,9.9,13,8,,75,,10.9,26.7,37,,,,,
19,10.9,14,9,,74,,11.3,19.1,31.3,50,,,,
20,9,13,5,,84,,11.1,9.8,20.6,,,,,
21,7.2,13,3,,82,,11.3,8.1,24.1,,,,,
22,8.2,13,3,,80,0,11.3,12.2,25.9,,,,,
23,11.2,13,9,,76,,11.3,25,37,,,,,
24,10.4,12,6,,75,0,11.1,28.2,51.9,61.1,,,,
25,11.6,14,10,,70,0,11.3,42.6,50,63,,,,
26,10.7,14,8,,73,,11.3,26.1,38.9,,,,,
27,10.9,12,8,,86,,10.9,21.5,33.5,,,,,
28,10.4,12,8,,81,,10.9,38.3,48.2,75.9,,,,
29,11,13,10,,83,,9.7,35.4,55.4,74.1,,,,
30,12.6,14,10,,86,,7.9,37,50,55.4,,,,
