Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,4,,63,0,11.3,17.2,27.8,,,,,
2,8.9,13,6,,66,0,11.3,24.3,35.2,,,,,
3,11.2,14,6,,55,0,11.3,24.6,33.5,,,,,
4,9.4,14,4,,67,0,11.3,11.1,16.5,,,,,
5,9.6,14,3,,65,0,10.8,9.3,20.6,,,,,
6,12.6,16,8,,72,,10.9,9.3,18.3,,,,,
7,13.6,19,6,,74,,10,10.7,22.2,,,,,
8,13.3,17,11,,83,,11.3,34.6,46.5,,,,,
9,13.1,17,9,,75,0,11.3,25.7,33.5,,,,,
10,12.1,15,9,,67,,11.3,25.4,31.3,,,,,
11,12.2,16,10,,67,0,11.3,25.9,29.4,,,,,
12,10.6,13,8,,72,,11.3,18.9,27.8,,,,,
13,10.8,14,9,,66,0,11.3,19.6,29.4,,,,,
14,11.4,15,9,,73,,11.3,29.1,35.2,,,,,
15,11.1,13,9,,70,,11.3,27.2,37,,,,,
16,10.4,13,9,,71,,11.3,32.8,42.4,,,,,
17,10.6,14,6,,70,,11.3,13,20.6,,,,,
18,10.3,14,4,,67,,11.3,8.1,18.3,,,,,
19,11.3,14,7,,67,,10.9,10,18.3,,,,,
20,11.9,18,3,,68,0,10.8,10.9,20.6,,,,,
21,14.1,19,10,,68,,10.9,16.9,38.9,,,,,
22,13.3,17,11,,87,,10.8,22.4,37,,,,,
23,12.9,19,9,,85,0,10.9,8.1,22.2,,,,,
24,12.3,14,11,,88,,10.5,11.9,22.2,,,,,
25,12.4,15,9,,79,0,11.1,8.9,18.3,,,,,
26,13.4,18,10,,84,,9.2,15.4,25.9,,,,,
27,13.4,14,12,,95,,6.9,10.2,20.6,,,,,
28,14.2,16,13,,96,,6.9,11.7,24.1,,,,,
29,14.3,17,13,,90,,9.5,17.6,25.9,,,,,
30,11.8,13,10,,94,,6.8,21.5,35.2,,,,,
