Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,12,,94,,7.1,30,40.7,,,,,
2,14.2,18,10,,79,0,10.3,11.3,18.3,,,,,
3,15.4,20,10,,74,0,11.1,9.6,22.2,,,,,
4,14.2,19,9,,84,0,10.3,13,22.2,,,,,
5,12.2,13,10,,89,,10.6,13.9,18.3,,,,,
6,12.9,15,11,,89,,11.3,11.1,18.3,,,,,
7,13.8,17,11,,74,0,11.3,13.5,22.2,,,,,
8,13.7,17,12,,72,0,11.3,10.6,16.5,,,,,
9,14.1,17,12,,74,0,11.1,10.6,16.5,,,,,
10,15.1,18,12,,82,0,11.3,9.6,22.2,,,,,
11,16.3,22,11,,78,0,10.3,15,22.2,,,,,
12,17.1,21,14,,73,,11.3,17.2,27.8,,,,,
13,16.6,20,15,,86,,10.8,23.5,35.2,,,,,
14,16.6,20,15,,89,,11.3,18.9,27.8,,,,,
15,19,23,14,,71,,10.5,27,33.5,,,,,
16,17.3,21,15,,74,,11.3,27.2,38.9,61.1,,,,
17,15.1,17,14,,94,,9,19.1,31.3,,,,,
18,15.1,17,11,,91,,9.7,17.8,37,,,,,
19,16.3,19,14,,87,,11.1,21.1,31.3,,,,,
20,15.3,17,13,,94,,10.8,20.6,29.4,,,,,
21,14.3,17,12,,92,,10.1,12.8,22.2,,,,,
22,14.6,17,13,,90,,11.3,20.4,27.8,,,,,
23,14.6,17,10,,82,0,11.3,20.2,25.9,,,,,
24,13.6,18,9,,85,,10.3,8.9,20.6,,,,,
25,13.1,16,9,,77,0,11.3,19.8,29.4,,,,,
26,12.6,17,7,,74,,11.3,15.7,31.3,,,,,
27,14.9,18,13,,85,,8.9,38.9,50,68.3,,,,
28,14.7,17,12,,80,,10.6,39.1,51.9,64.8,,,,
29,11.9,15,9,,92,,10,20,35.2,,,,,
30,11.3,15,7,,63,0,11.3,13,22.2,,,,,
31,12.5,15,7,,93,,6.1,22.8,35.2,,,,,
