Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,4,3,,68,0,11.3,23.9,31.3,,,,,
2,2.8,5,1,,74,0,11.3,18.5,29.4,,,,,
3,3.7,6,1,,83,,11.1,24.1,33.5,,,,,
4,6.6,8,5,,89,,8.5,33.9,48.2,55.4,,,,
5,6.4,8,5,,85,,10.3,18.5,37,59.4,,,,
6,5.4,9,0,,93,0,8.7,7,16.5,,,,,
7,6.6,7,6,,84,0,11.3,37.2,55.4,74.1,,,,
8,6.3,8,6,,88,,7.6,47.2,63,83.2,,,,
9,7.9,9,7,,93,,6.8,14.4,33.5,,,,,
10,8.3,10,7,,94,,8,25.9,35.2,,,,,
11,6.8,8,4,,94,,10,9.6,20.6,,,,,
12,6.4,8,5,,79,,10.8,10.2,27.8,,,,,
13,7.9,9,7,,85,,10.1,28.9,37,,,,,
14,8.3,9,8,,83,,10,40.7,48.2,,,,,
15,8.4,9,8,,88,,7.9,28.5,40.7,,,,,
16,8.1,9,6,,87,,9.2,27,35.2,50,,,,
17,7.4,9,6,,87,,9.3,32.2,50,72.2,,,,
18,3.4,6,1,,81,,9.3,46.1,63,83.2,,,,
19,3.8,7,0,,77,,10.9,21.9,44.3,,,,,
20,8.6,10,7,,95,,4.3,29.6,48.2,61.1,,,,
21,9.3,10,9,,95,,3.7,34.1,46.5,,,,,
22,9.1,10,8,,90,,7.7,23,38.9,,,,,
23,9.6,11,8,,89,,5.6,33.2,46.5,,,,,
24,7.4,9,6,,78,,11.1,34.6,48.2,66.5,,,,
25,8.3,10,7,,88,,8.9,22.6,38.9,,,,,
26,8.9,10,8,,96,,6.6,29.6,42.4,,,,,
27,9.6,10,9,,97,,3.2,28.7,37,,,,,
28,9.8,10,9,,96,,4.5,28.5,35.2,,,,,
29,9.4,10,9,,91,,9.5,32,38.9,,,,,
