Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11,3,,76,,11.1,32.2,51.9,77.8,,,,
2,4.3,6,3,,77,,10.9,38.3,53.5,72.2,,,,
3,3.9,6,2,,87,,9,31.9,55.4,68.3,,,,
4,6.9,8,5,,86,,7.9,47.2,59.4,87,,,,
5,6.4,8,5,,77,,10,38,63,85.2,,,,
6,8.2,10,6,,87,,9.3,33.5,44.3,,,,,
7,7.4,8,6,,78,,9.2,44.4,55.4,81.3,,,,
8,9.4,11,8,,90,,6.8,28.3,42.4,51.9,,,,
9,7.6,10,6,,79,,10,33.3,50,63,,,,
10,8.6,9,7,,89,,7.6,32.4,44.3,59.4,,,,
11,7.8,10,6,,81,,9.7,30.2,48.2,,,,,
12,6.2,8,3,,78,,10.6,25,42.4,,,,,
13,4.1,8,1,,87,,11.1,10.2,20.6,,,,,
14,6.6,7,6,,83,0,11.3,19.3,25.9,,,,,
15,6,7,,,80,0,11.3,22.4,27.8,,,,,
16,6.4,7,5,,77,0,11.3,28.9,37,,,,,
17,8.2,10,7,,87,,10,35,55.4,72.2,,,,
18,6.4,12,4,,74,,10.3,43.7,55.4,83.2,,,,
19,5.1,6,3,,74,,10.8,49.1,68.3,92.4,,,,
20,6.9,9,5,,82,,8.7,31.9,53.5,75.9,,,,
21,6.2,7,5,,80,,8.9,51.7,72.2,98.2,,,,
22,6.1,8,4,,83,,9.5,37.4,61.1,79.5,,,,
23,4.8,6,2,,83,,11.3,23.3,48.2,59.4,,,,
24,6.4,9,4,,92,,10.3,21.1,38.9,,,,,
25,7.7,9,4,,89,,8.9,39.8,64.8,88.9,,,,
26,3.8,6,1,,82,,11.1,16.3,37,38.9,,,,
27,4.1,7,2,,85,,10.8,11.3,29.4,,,,,
28,5.8,7,3,,92,,11.3,16.7,27.8,,,,,
29,6,7,5,,89,,10.3,30.9,35.2,,,,,
30,4.2,5,3,,77,,10.9,37.2,42.4,,,,,
31,3.6,5,3,,69,0,11.3,28.5,35.2,,,,,
