Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,12.1,0.4,1032.9,82,0,9.7,7,11.1,,,,,
2,6.5,13.7,-2.1,1031.7,72,0,9.2,5.6,14.8,,,,,
3,9.6,14.5,5,1029,74,0,13.8,9.6,27.8,,,,,
4,10.8,17.5,7.4,1025.6,76,0,12.9,11.3,22.2,,,,,
5,14.5,20.9,9.6,1019.2,59,0,14.8,11.9,24.1,,,,,
6,13.3,20.9,9.5,1018.2,70,0,13.4,3.3,14.8,,,,,
7,12.7,20.6,9.7,1022.6,,0,12.6,11.7,25.9,,,,,
8,9.2,14.8,6,1027.3,60,0,13,17.6,27.8,,,,,
9,8.3,13.5,1.5,1025.2,75,0,13.2,15,29.4,,,,,
10,10.3,13.8,6.6,1016.9,83,0,12.2,17.6,35.2,,,,,
11,11.6,13.7,10.4,1013.9,86,8.89,10.3,9.6,37,,,,,
12,11.6,14.3,9.3,1011.2,83,0,10.5,21.1,37,,,,,
13,11.9,19,6.4,1014.2,79,0,13.5,15.6,29.4,,,,,
14,10.2,15.7,6.6,1016.7,89,0,10.6,5,18.3,,,,,
15,,,,,,,,,,,,,,
16,12.4,13.7,9.7,1028.7,41,0,13.7,10.6,18.3,,,,,
17,8.2,14.1,1.5,1025.6,66,0,13.4,8.3,22.2,,,,,
18,9.4,19.3,3.3,1021,64,0,14.6,5.4,18.3,,,,,
19,9.6,23.3,4.1,1026.2,62,0,12.9,9.6,14.8,,,,,
20,7.4,13.2,2.9,1027.5,66,0,14.8,6.3,14.8,,,,,
21,9.2,14.3,5.5,1026.1,78,0,14.2,6.9,14.8,,,,,
22,12.4,18,9.6,1020.2,74,0,15,11.9,18.3,,,,,
23,14,20.3,9.5,1013.1,76,0,11.7,5.6,18.3,,,,,
24,18.1,22.1,13.7,1008.3,73,0,8.5,7.2,11.1,,,,,
25,15.4,22.2,12.9,1008.2,84,0,8,6.3,18.3,,,,,
26,14.2,19.5,12.1,1010.6,88,0,9.3,22.6,33.5,,,,,
27,15.4,17.9,13.6,1010.3,95,7.11,4.8,17.2,27.8,,,,,
28,17.2,18.7,15.9,1010.7,94,1.02,5.5,10.4,35.2,,,,,
29,17.1,19,14.8,1005.2,93,10.92,6,10.2,27.8,,,,,
30,11.7,19.1,10.1,1009.4,90,129.03,6.9,16.1,27.8,,,,,
31,9.2,10.5,7.5,1017.4,90,4.06,7.7,11.5,22.2,,,,,
