Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,19.1,3.9,1018.8,74,0,13,8.5,14.8,,,,,
2,12.9,20.1,6.3,1016.5,66,0,12.1,5.6,20.6,,,,,
3,15.6,20.2,11.1,1018.2,53,0,12.1,9.1,16.5,,,,,
4,15.8,22.9,8.9,1013,59,0,13.2,8.7,24.1,,,,,
5,15.3,18.7,9.5,1012.4,48,0,13.2,10.4,25.9,,,,,
6,10.9,18.9,6.7,1016.4,66,1.02,12.7,10.7,18.3,,,,,
7,8.3,15.4,3,1022.3,50,0,15,8.7,25.9,,,,,
8,7.9,14,0,1028.1,56,0,12.1,2,7.6,,,,,
9,9.2,17.7,3.1,1025,63,0,15,10.7,31.3,,,,,
10,11.6,17.9,5.1,1029.1,55,0,13.7,10.4,24.1,,,,,
11,9.4,15.3,3.1,1030.9,66,0,13.4,6.9,14.8,,,,,
12,11.4,17.5,4.3,1025.7,61,0,11.9,2.4,9.4,,,,,
13,11.5,19.8,5.4,1020.1,57,0,13.2,7.6,22.2,,,,,
14,13.4,20,8.3,1017.4,58,0,14,2.8,11.1,,,,,
15,15.1,19,11.3,1015.5,60,0,14,15.2,25.9,,,,,
16,13,18.2,4.9,1016.2,73,0,11.4,7,18.3,,,,,
17,14,18.8,11.7,1015.7,84,0,10.3,2.2,11.1,,,,,
18,13.2,17.3,10,1018.2,57,0,14.2,16.5,25.9,,,,,
19,12,17.7,4.8,1022.3,51,0,15,6.3,14.8,,,,,
20,12.7,19.1,4.6,1021.7,48,0,13.8,5,11.1,,,,,
21,14.5,21.9,7.7,1018.2,50,0,13.8,8,25.9,,,,,
22,15.4,22.3,10.9,1014.8,63,0,13.7,4.6,11.1,,,,,
23,17.6,22,11.1,1013.3,62,0.25,11.7,12,18.3,,,,,
24,16.4,23.7,14.2,1012.7,85,0,11.7,14.1,18.3,,,,,
25,19.7,24.3,16.8,1011.6,78,0,15,12.2,18.3,,,,,
26,20.5,25.7,18.7,1005.4,81,0,14.3,13.7,18.3,,,,,
27,17.6,19,14.5,1005.6,95,6.1,11.3,11.3,27.8,,,,,
28,12.8,13.7,11.5,1013.7,87,0,8.4,30.2,37,,,,,
29,9.1,12,8.1,1020.4,87,0.25,11.4,23.5,33.5,,,,,
30,9.5,18.1,5,1026.1,74,0,13.8,2,9.4,,,,,
