Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,37.4,22.1,1010.2,64,0,12.4,11.5,18.3,,,,,
2,27.6,34.1,22.5,1011.5,48,23.11,14,10.7,18.3,,,,,
3,25.4,32.3,22.4,1012.7,64,0,14.5,17,22.2,,,,,
4,26.5,28.9,22.6,1013.4,64,0,14.8,12.2,18.3,,,,,
5,25.8,28.6,22.2,1013.1,65,0,15,15.7,24.1,,,,,
6,26.3,29.3,21.7,1010.3,65,0,14.6,13.3,20.6,,,,,
7,27.1,30.2,22.4,1007.7,60,0,14.6,9.3,18.3,,,,,
8,27.2,31.3,22.3,1008.9,67,0,10.6,3.3,11.1,,,,,
9,29.7,33.7,23.3,1005.6,53,0,14.6,10.2,18.3,,,,,
10,29.1,34.1,23.2,1006.4,56,0,14.5,6.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,25.9,32.9,21.1,1010.8,59,0,14.8,12.4,27.8,,,,,
13,28.1,32.5,22.6,1008.9,47,0,14.2,19.1,33.5,,,,,
14,24.3,27.7,21.6,1006,84,5.08,7.4,10.9,18.3,,,,,
15,23.8,27.7,20.1,1008.6,79,32,11.1,14.3,24.1,,,,,
16,23.5,29.7,19.7,1014.4,73,7.11,14.2,24.6,29.4,,,,,
17,25,27.7,21.6,1015.4,60,0,13.8,18.9,27.8,,,,,
18,21.4,28.8,18.7,1011.7,86,19.05,8.5,10.9,37,,,,,
19,24.7,28.8,18.1,1006.8,66,37.08,12.1,14.8,18.3,,,,,
20,27.6,33.1,18.3,1005.4,55,0,13,8,14.8,,,,,
21,28.1,33.6,21.1,1006.1,61,0,9,5.6,11.1,,,,,
22,31.4,36.7,22.4,1008.1,49,0,12.1,6.7,11.1,,,,,
23,32.3,37.3,22.5,1008.8,47,0,14.6,10.7,20.6,,,,,
24,29.7,37.4,26.8,1007.1,60,0,14.2,10.7,14.8,,,,,
25,25.8,31.7,21,1005.7,72,0,10.8,18.5,55.4,,,,,
26,24.9,31.8,16.6,1009.4,55,9.91,11.4,13,22.2,,,,,
27,26.5,30.5,18.1,1013.4,41,0,14,15.9,25.9,,,,,
28,26.4,30.5,20,1011.8,66,0,14.8,11.3,27.8,,,,,
29,30,34.7,23,1003.5,66,0,12.2,10.4,18.3,,,,,
30,26.6,35.4,23.4,1004.5,61,0,12.6,11.5,18.3,,,,,
31,21.4,29.8,16.5,1018,48,0,13,34.3,44.3,,,,,
