Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,20.8,19,1027.1,65,0,15,24.1,29.4,,,,,
2,19.4,20.7,16.7,1025.1,62,0,15,16.7,20.6,,,,,
3,18.1,20.6,15.1,1019.8,78,1.02,6.8,17,27.8,,,,,
4,20.7,23.3,17.7,1011.8,85,0,10,10.7,14.8,,,,,
5,22.7,24.7,19.7,1010.4,78,0,5.5,0,,,,,,
6,21.8,23.7,18.7,1013.4,84,0,9.2,4.6,9.4,,,,,
7,21.3,24.1,18.2,1013.7,79,0,12.7,12.8,18.3,,,,,
8,23.4,27.4,13.5,1013,62,0,12.9,7,11.1,,,,,
9,21.1,25.7,17.4,1012.8,81,0,12.1,10,14.8,,,,,
10,22.7,27,17.5,1012.7,69,0,13,13.1,24.1,,,,,
11,21.3,24.3,16.4,1012.7,73,0,13.8,14.4,22.2,,,,,
12,20.1,24.3,17.8,1007,85,3.05,9.7,19.3,24.1,,,,,
13,15.9,23.3,13.4,1014.1,79,12.95,10,29.8,35.2,,,,,
14,18.6,19.9,17.7,1017,75,0,14.3,17,20.6,,,,,
15,19.8,22.1,12.7,1015.5,68,0,14.3,12.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,20.3,21.1,17.6,1011.1,89,0,12.6,3.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,24.6,28.5,13.5,1011.9,,0,,7,9.4,,,,,
20,24.7,27.9,17.5,1010,56,0,12.9,13.3,18.3,,,,,
21,15.3,28.5,11,1018.1,54,25.91,14.2,14.3,22.2,,,,,
22,17.6,21.9,5.2,1014.3,50,0,12.2,12.4,22.2,,,,,
23,24.9,27.7,19.1,1006,55,0,12.6,21.1,25.9,,,,,
24,25.9,29.8,23.8,1008.5,56,0,13.8,14.4,20.6,,,,,
25,20.6,21.7,18.3,1021.6,56,0,15,11.1,14.8,,,,,
26,20.2,23.3,16.7,1021.7,60,0,14.3,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.5,34.7,20,1010.1,65,0,10.5,8.9,11.1,,,,,
