Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.7,5.5,1009.9,82,0,9,6.7,14.8,,,,,
2,13.9,18.5,9.4,1003.6,64,0,11.9,13.3,29.4,,,,,
3,10.4,15.6,4,1015.4,40,0,15,16.5,25.9,,,,,
4,14.1,17,9.7,1007.6,59,0,12.7,13.9,29.4,,,,,
5,13.2,17.2,10.2,998.7,86,0,11.6,5,11.1,,,,,
6,11.2,14.7,4.8,1008,51,0,11.9,4.3,9.4,,,,,
7,11.9,14.8,9.7,1003.2,69,0,13.2,10.4,18.3,,,,,
8,9.3,10.3,7.8,1009.6,90,10.92,11.6,17.2,24.1,,,,,
9,6.5,13,4.6,1014.5,81,0,12.1,6.1,14.8,,,,,
10,7.6,12.7,1,1014.5,70,0,10.9,3.3,9.4,,,,,
11,9.7,15.1,2.1,1016.4,64,0,11.6,8.1,14.8,,,,,
12,9.9,15.7,1.1,1019.7,71,0,10.9,6.3,14.8,,,,,
13,8.8,10.5,5.3,1015.1,85,0,11.1,8.5,18.3,,,,,
14,9.8,11.2,9.1,1011,91,0,6.1,8.3,11.1,,,,,
15,9.8,14.7,5.9,1019.5,53,0,14.3,9.1,18.3,,,,,
16,8,14.8,2.5,1026.9,64,0,11.1,9.6,14.8,,,,,
17,6.8,12.6,0.4,1028.1,77,0,8.7,6.9,14.8,,,,,
18,9.5,15.8,5.2,1026.3,82,0,8.4,4.1,11.1,,,,,
19,9.8,14.5,5.7,1023.6,64,0,9.2,6.3,11.1,,,,,
20,9.3,13.9,1,1020.9,71,0,7.6,6.5,9.4,,,,,
21,10.7,15.3,5.2,1015.1,79,0,10.6,6.5,14.8,,,,,
22,8.9,15.9,-1.3,1017.9,51,0,10,3.1,5.4,,,,,
23,11.5,14.5,3,1020.2,64,0,7.1,6.9,14.8,,,,,
24,9.5,11.5,7.9,1028.3,64,0,12.1,22.4,29.4,,,,,
25,8.8,12,4.6,1032.8,67,0,13.7,13.9,22.2,,,,,
26,10.5,12.9,6.7,1030.3,59,0,15,10.2,14.8,,,,,
27,13.2,14.7,9.5,1014.4,79,0,10,20.4,29.4,,,,,
28,14.3,16.5,11.6,1013.1,76,0,7.1,9.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,11.2,13.6,5.9,1027.7,41,0,13.4,8.9,14.8,,,,,
31,8.1,10.6,2.2,1031.2,64,0,14.6,10.9,18.3,,,,,
