Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.2,13,1021.2,52,0,15,28.9,33.5,,,,,
2,18.6,22.9,14.7,1022.3,57,0,15,23.3,33.5,,,,,
3,22.4,23.5,20.5,1017.7,55,0,12.6,15.6,18.3,,,,,
4,23.3,26.7,18.3,1015.5,60,0,14,8.7,14.8,,,,,
5,24.1,28.9,19.7,1011.7,66,0,14,7.4,18.3,,,,,
6,25.6,30.3,22.1,1010.4,50,0,12.9,10.4,18.3,,,,,
7,24.4,29.6,18.5,1012.1,56,0,14.6,6.5,14.8,,,,,
8,27.9,33.5,19.9,1008.8,48,0,14.3,9.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,24.4,27.6,22.7,1014.2,66,0,13.5,16.5,18.3,,,,,
11,23.3,26.7,20.3,1010.7,75,0,12.4,3.7,9.4,,,,,
12,20,26.9,17.5,1009.7,89,23.88,6.6,6.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,23.9,31.4,19.8,1010.6,70,0,14.2,10.2,18.3,,,,,
15,22.6,26.7,19.8,1009.5,72,0,12.1,8.9,11.1,,,,,
16,22.1,24.2,19.7,1011.7,80,2.03,10.6,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,24.5,27.9,21.1,1009.9,72,0,13.5,13.3,20.6,,,,,
19,,,,,,,,,,,,,,
20,23.6,29.1,19.9,1005.8,66,0,13.8,11.1,18.3,,,,,
21,21.5,31.4,16.9,1016,64,10.92,14.5,8.9,9.4,,,,,
22,23.9,26.7,14.6,1014.8,50,0,14.6,13.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.4,31.1,19.9,1013.4,65,0,12.6,13,18.3,,,,,
25,30.3,34.5,21.7,1016.7,52,0,15,38.7,110.7,,,,,
26,31.1,34.9,23.6,1013.6,44,0,19.5,21.7,29.4,,,,,
27,29.1,36.3,23.5,1011.7,54,0,14.5,10.7,14.8,,,,,
28,26.7,27.8,24.3,1008,63,0,13.8,27.8,40.7,,,,,
29,24.7,31.7,20.1,1007.7,70,14.99,13.5,13.3,18.3,,,,,
30,23.8,27.1,18.9,1008.2,75,24.89,13.5,10,55.4,,,,,
31,22.9,26.5,21.3,1017.1,70,0,13.5,14.6,22.2,,,,,
