Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.7,18.5,1014.7,75,0,14.3,15.9,25.9,,,,,
2,23.3,26.6,20.2,1008.2,83,0,12.7,23,33.5,,,,,
3,19.7,26.8,15.5,1009.3,58,28.96,12.9,14.8,29.4,,,,,
4,17.5,23.9,11.3,1013.7,51,0,14,6.3,24.1,,,,,
5,16.6,24.1,10,1013.8,55,0,13.5,2.8,11.1,,,,,
6,19,24.3,10.7,1011.7,65,0,11.7,7.4,18.3,,,,,
7,20.4,28.6,12.9,1007,60,0,15,4.6,9.4,,,,,
8,18,28.6,15.1,1011.9,73,0,14,4.4,11.1,,,,,
9,22.3,25.6,17.7,1017.1,64,0,13.7,10.2,33.5,,,,,
10,21.4,27.5,14.3,1015.9,71,0,15,6.7,18.3,,,,,
11,22.1,27.9,16.1,1010.2,74,0,15,6.9,18.3,,,,,
12,22.4,29.3,17.7,1005.3,77,0,14.3,12.8,31.3,,,,,
13,17.6,29.9,9.7,1010.7,65,17.02,10,7.2,18.3,,,,,
14,15.7,26.3,10.4,1017.4,63,0,13.7,7.2,11.1,,,,,
15,16.8,22.7,12.5,1018.1,72,0,10.9,5,18.3,,,,,
16,17.7,22.8,16.2,1021.7,72,0,14.2,13.1,18.3,,,,,
17,16.8,19.8,11.5,1016.6,71,0,12.4,16.5,24.1,,,,,
18,18.2,20.5,16.1,1011.9,81,100.08,10.3,3.1,14.8,,,,,
19,14.7,19.5,8.9,1012.5,79,0,13.7,7.6,20.6,,,,,
20,15.3,19.1,13.2,1016.7,76,99.06,12.7,13,22.2,,,,,
21,12,18.2,7.3,1023.1,72,0,12.2,3.9,11.1,,,,,
22,11.4,18.2,3.4,1020.8,72,0,10.1,4.8,20.6,,,,,
23,14.2,19,7.7,1017.7,73,0,10.3,2,9.4,,,,,
24,14.8,20.5,6.7,1013.5,74,0,9.5,3,7.6,,,,,
25,16.3,23.8,8.6,1012.9,69,0,11.1,3.5,9.4,,,,,
26,17.6,24.3,12.2,1012.5,74,0,12.1,5.7,14.8,,,,,
27,18.9,24.8,12,1009.5,75,0,10.6,6.1,11.1,,,,,
28,18.3,23.7,16,1010.9,85,0,6.1,8.9,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
