Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.9,10.5,,75,6.1,29.9,2.2,10.7,,,,,
2,16.9,24.9,9.8,,69,7.11,29.9,2,14.4,,,,,
3,16,25.9,7.7,,75,1.02,29.9,5.4,14.4,,,,,
4,15.8,22.9,12.6,,88,6.1,29.9,0.4,3.5,,,,,
5,17.9,26.7,11.3,,74,0,29.9,4.1,14.4,,,,,
6,18.9,27.4,10.8,,69,1.02,29.9,5.4,14.4,,,,,
7,16.3,23.5,13.3,,88,3.05,29.9,1.3,7.2,,,,,
8,15,18.7,12.8,,93,28.96,29.8,0.9,7.2,,,,,
9,14.9,21.4,10.4,,84,4.06,29.9,1.3,10.7,,,,,
10,18.5,28.3,10.4,,67,3.05,29.9,4.1,10.7,,,,,
11,17.5,26.2,12.3,,73,4.06,29.9,2,14.4,,,,,
12,16.6,23.8,13.2,,80,1.02,29.9,0.9,7.2,,,,,
13,14.8,19.7,12.3,,88,19.05,29.9,2.2,10.7,,,,,
14,13.6,17.3,11.5,,86,6.1,29.9,0.9,7.2,,,,,
15,14.5,23.5,7.2,,67,4.06,29.9,3.5,14.4,,,,,
16,15.2,25.9,6.2,,59,0,29.9,3.5,10.7,,,,,
17,15.2,26,5.7,,68,0,29.9,3.5,10.7,,,,,
18,12.7,15.7,10.4,,92,6.1,29.9,2,14.4,,,,,
19,15.7,22.5,10,,78,0,29.9,0,,,,,,
20,14.6,25.4,10.7,,81,1.02,29.9,1.9,7.2,,,,,
21,16.2,26.7,10.3,,77,0,29.9,1.9,7.2,,,,,
22,17.7,28.3,9.6,,66,0,29.9,3.5,14.4,,,,,
23,19.1,27.3,11.6,,61,0,29.9,1.5,10.7,,,,,
24,15.4,25.4,8.6,,78,5.08,29.9,1.9,7.2,,,,,
25,16.4,27.2,7.2,,57,0,29.9,0.4,3.5,,,,,
26,14.8,23.6,10,,74,1.02,29.9,0,,,,,,
27,13.9,21.4,8.2,,77,7.87,29.9,4.1,14.4,,,,,
28,8.7,11.7,7.2,,81,1.02,29.9,4.4,14.4,,,,,
29,11.1,22.4,2.8,,61,0,29.9,1.9,7.2,,,,,
30,12.4,25.8,1.5,,57,0,29.9,2.2,7.2,,,,,
31,15.2,28.1,4.3,,65,0,29.9,3.1,10.7,,,,,
